Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-28,25.16,25.24,25.16,25.17,90352,0,,,,,25.17,,,,,,0.31796502384737,0.0397456279809283,,
2017-07-31,25.18,25.33,25.18,25.27,101218,0,0.3972983710766709,,,,25.17952380952381,,,,,,0.5957108816520993,0.3574265289912623,,0.0039651122528782
2017-08-01,25.39,25.44,25.28,25.4,60208,0,0.5144440047487153,,,,25.200521541950113,,,,,,0.6329113924050638,0.0393855848759275,,0.005131252624388
2017-08-02,25.45,25.7,25.45,25.64,83932,0,0.9448818897637824,,,,25.24237663319296,,,,,,0.9823182711198428,0.7465618860510855,,0.0094044580279784
2017-08-03,25.64,25.7,25.5,25.52,31361,0,-0.4680187207488306,25.4,,,25.268816953841252,,,,,,0.7843137254901933,-0.4680187207488337,,-0.0046911735758801
2017-08-04,25.616,25.616,25.4988,25.6,21383,0,0.3134796238244641,25.486,,,25.300358196332564,,,,,,0.459629472759504,-0.0624609618988063,,0.0031298930089277
2017-08-07,25.59,25.62,25.47,25.6,12064,0,0.0,25.552,,,25.32889551096756,,,,,,0.588928150765615,0.0390777647518623,,0.0
2017-08-08,25.57,25.625,25.5,25.5,28965,0,-0.390625,25.572,,,25.345191176589697,,,,,,0.4901960784313725,-0.2737583105201419,,-0.0039138993211363
2017-08-09,25.55,25.59,25.4001,25.545,25846,0,0.1764705882353112,25.553,,,25.36422058834306,,,,,,0.747634851831298,-0.0195694716242622,,0.001763150618381
2017-08-10,25.52,25.57,25.4,25.57,48137,0,0.0978665100802356,25.563,25.4815,,25.38381862754848,,,,,,0.669291338582684,0.1959247648902849,,0.0009781865203338
2017-08-11,25.6,25.61,25.34,25.595,20800,0,0.0977708251857611,25.562,25.523999999999997,,25.40393113921053,,,0.4152693915338533,,,1.065509076558799,-0.0195312500000099,1.6885180770758623,0.0009772306064512
2017-08-14,25.6,25.6,25.5,25.524,11207,0,-0.2773979292830519,25.5468,25.5494,,25.415366268809528,,,0.4285375059794962,,,0.3921568627451036,-0.296875000000002,1.0051444400474896,-0.002777833903446
2017-08-15,25.5801,25.5801,25.4,25.4,19869,0,-0.4858172700203833,25.5268,25.5494,,25.413902814637193,,,0.437916804280118,,,0.7090551181102482,-0.7040629239135227,0.0,-0.0048700119816096
2017-08-16,25.45,25.69,25.45,25.59,60630,0,0.7480314960629952,25.5358,25.544400000000003,,25.430673975147936,,,0.3928745162574323,66.79999999999987,,0.9430255402750568,0.5500982318271143,-0.1950078003120192,0.0074524761472065
2017-08-17,25.51,25.59,25.51,25.549,2685,0,-0.1602188354826172,25.5316,25.5473,,25.441943120371945,,,0.3648281159279071,64.6785437645235,,0.3136025088200638,0.1528812230497762,0.1136363636363713,-0.001603473231181
2017-08-18,25.6,25.639,25.53,25.6,10400,0,0.199616423343385,25.5326,25.5473,,25.45699615652699,,,0.3560429817470961,63.285024154589365,,0.426948687818246,0.0,0.0,0.0019941745450003
2017-08-21,25.5883,25.66,25.51,25.55,11207,0,-0.1953125,25.5378,25.5423,,25.465853665429183,,,0.3613945597912102,56.4543889845095,,0.5880047040376267,-0.1496777824239967,-0.1953125,-0.0019550348358033
2017-08-22,25.53,25.59,25.53,25.57,15726,0,0.0782778864970579,25.571800000000003,25.5493,,25.47577236395974,,,0.3374395525888785,46.284501061571135,,0.2350176263219691,0.1566784175479794,0.2745098039215632,0.0007824726533817
2017-08-23,25.67,25.69,25.55,25.55,53640,0,-0.0782166601486111,25.5638,25.5498,,25.482841662630243,,,0.3345817721420533,51.78147268408557,,0.5479452054794542,-0.4674717569146902,0.0195733020160515,-0.0007824726533818
2017-08-24,25.6,25.86,25.6,25.84,82380,0,1.1350293542074397,25.622000000000003,25.5768,25.52915,25.516856742379744,25.80723841835117,25.25106158164883,0.4914315748459884,61.40684410646377,39600.5,1.0156249999999922,0.937499999999994,1.0559249120062564,0.0112863622646876
2017-08-25,25.9145,26.02,25.825,25.94,7189,0,0.3869969040247722,25.69,25.6113,25.56765,25.55715610024834,25.84955948528692,25.28574051471308,0.4993294764088868,64.75694444444437,35442.35,0.7550822846079391,0.0984005093673463,1.3479195155303936,0.0038624999738967
2017-08-28,25.939,25.94,25.75,25.93,18587,0,-0.0385505011565201,25.766,25.6519,25.60065,25.59266504308183,25.89026627971108,25.31103372028893,0.4828463076505976,70.24482109227861,31310.8,0.7378640776699079,-0.0346967886194546,1.5906597711957238,-0.0003855793377248
2017-08-29,25.879,25.97,25.85,25.87,6027,0,-0.2313922097956,25.826,25.6989,25.624150000000004,25.619077896121656,25.921387296660967,25.32691270333904,0.4507298890496409,65.08820798514387,28601.75,0.4642166344293905,-0.0347772325051213,1.8503937007874116,-0.0023166033526352
2017-08-30,25.9026,25.99,25.8999,25.9892,15048,0,0.460765365287985,25.91384,25.738819999999997,25.641609999999996,25.654327620300545,25.980827613122656,25.302392386877337,0.4188445854127732,67.89617486338794,25157.55,0.3478777910339408,0.3343293723410031,1.5599843688941073,0.0045970709120721
2017-08-31,26.0,26.1484,26.0,26.0,8000,0,0.0415557231465468,25.945839999999997,25.78392,25.665609999999997,25.68724879931954,26.035164553482975,25.29605544651702,0.4066161418427933,67.50216076058771,23989.5,0.570769230769226,0.0,1.765235429958123,0.0004154709114722
2017-09-01,26.1381,26.24,26.1381,26.2313,1490,0,0.8896153846153831,26.0041,25.847050000000003,25.697175,25.739063199384347,26.14308830700981,25.251261692990187,0.4653886399409743,76.8465801260152,22994.85,0.3898523611126936,0.3565676158557794,2.4660156249999954,0.0088568161998867
2017-09-05,26.23,26.23,26.0,26.101,17293,0,-0.4967348168028351,26.038300000000003,25.90215,25.722225,25.77353337087155,26.200283643727012,25.24416635627299,0.5051308905976577,76.48080991236013,23256.3,0.8846153846153862,-0.4918032786885297,2.1565557729941176,-0.0049797264504452
2017-09-06,26.0,26.4,26.0,26.37,18427,0,1.0306118539519682,26.138299999999997,25.98215,25.765725000000003,25.83033971650283,26.312090757095305,25.2193592429047,0.563003466354649,77.80550406388127,22729.4,1.538461538461533,1.423076923076927,3.128666405944469,0.0102533725942718
2017-09-07,26.2,26.25,26.1,26.245,22227,0,-0.4740235115661684,26.189460000000004,26.05165,25.800725,25.86983117207399,26.376450412894584,25.224999587105415,0.6056259583704915,73.40912148526834,22548.45,0.5747126436781554,0.1717557251908462,2.720156555773001,-0.0047515056609321
2017-09-08,26.1572,26.3,26.121,26.25,17622,0,0.0190512478567272,26.23946,26.092650000000003,25.834725,25.90603772711456,26.432955340693553,25.23649465930645,0.526209564372352,72.56004442593354,21022.7,0.68527238620268,0.3547780343461855,1.5866873065015552,0.0001904943333695
2017-09-11,26.15,26.26,26.13,26.25,15767,0,0.0,26.2432,26.123650000000005,25.867475,25.938796038817937,26.481942988545686,25.25300701145432,0.5217734087215723,75.16899180209974,20771.05,0.497512437810955,0.3824091778202731,1.195065535851958,0.0
2017-09-12,26.1501,26.25,26.15,26.25,21052,0,0.0,26.273000000000003,26.15565,25.903775000000003,25.968434511311468,26.51858490943287,25.288965090567135,0.5206122044830573,74.8066540201371,21263.3,0.3824091778202731,0.3820253077426153,1.2340917855765632,0.0
2017-09-13,26.22,26.2732,26.18,26.2,15702,0,-0.1904761904761964,26.238999999999997,26.188650000000003,25.943775,25.990488367377043,26.52368757371944,25.36386242628056,0.5176616607704688,73.20434099671557,21054.95,0.3559969442322364,-0.0762776506483584,1.2756088132972463,-0.0019065782705816
2017-09-14,26.2,26.2999,26.1,26.15,15736,0,-0.1908396946564861,26.22,26.20473,25.971775,26.005679951436377,26.53355980942909,25.409990190570912,0.5121064317429783,63.35516112355666,18810.25,0.7659003831417606,-0.1908396946564912,0.6187185446262289,-0.0019102202561192
2017-09-15,26.1501,26.25,26.1,26.23,8958,0,0.3059273422562292,26.216,26.22773,26.005825,26.02704376558529,26.54166938383193,25.469980616168066,0.5176771991382878,62.712607399614136,19123.9,0.5747126436781554,0.3055437646510036,0.8846153846153948,0.0030546033678505
2017-09-18,26.2871,26.2871,26.1995,26.2,8280,0,-0.1143728555089595,26.206,26.2246,26.035825,26.0435157879105,26.542386934177756,25.52926306582224,0.436159024156147,61.63191452696873,19017.9,0.3343575259069766,-0.3313412282069894,-0.11932309874082,-0.0011443831117311
2017-09-19,26.16,26.39,26.16,26.24,10426,0,0.1526717557251977,26.203999999999997,26.2385,26.070325000000004,26.062228570014263,26.529323960553832,25.611326039446176,0.4028924243617773,66.21953357881796,18978.85,0.8792048929663624,0.3058103975535103,0.532546645722376,0.0015255533088371
2017-09-20,26.3641,26.3641,26.1759,26.35,8300,0,0.4192073170731891,26.234,26.2365,26.109325,26.08963537287005,26.51925521678281,25.69939478321719,0.2588323260637877,65.9448470920982,18607.55,0.7189819643259714,-0.0534818180783683,-0.0758437618505913,0.0041833109114832
2017-09-21,26.35,26.35,26.3058,26.3058,4900,0,-0.1677419354838671,26.26516,26.242579999999997,26.147115000000003,26.110222480215757,26.47006179552036,25.824168204479648,0.2112051629853028,63.12671703296698,16170.55,0.1680237818275818,-0.167741935483871,0.2316631739379016,-0.0016788277979381
2017-09-22,26.3,26.39,26.3,26.39,4910,0,0.3200815029385184,26.29716,26.256580000000003,26.174615,26.13686795829045,26.48067588334809,25.868554116651907,0.2310464522319733,57.79699322000581,12297.05,0.3422053231939158,0.3422053231939158,0.5333333333333412,0.0031957033257996
2017-09-25,26.31,26.48,26.31,26.41,14323,0,0.0757862826828326,26.339160000000003,26.27258,26.198115,26.162880533691357,26.500479334258532,25.89575066574147,0.2303404405214677,67.02666960546611,12653.75,0.6461421512732867,0.3800836183960525,0.6095238095238154,0.0007575757938081
2017-09-26,26.44,26.5,26.3487,26.5,14259,0,0.3407800075728939,26.391160000000003,26.29758,26.226615,26.194987149530277,26.53002329031456,25.92320670968544,0.2450479818045471,58.92366831411301,12437.35,0.5742218781192207,0.2269288956127031,0.952380952380949,0.0034020066831357
2017-09-27,26.57,26.57,26.3401,26.53,28890,0,0.1132075471698135,26.427160000000004,26.33058,26.259614999999997,26.2268931352893,26.542590544972807,25.976639455027183,0.2236035511197454,72.49763182822844,13580.5,0.8728136947088304,-0.1505457282649572,1.259541984732837,0.0011314351574717
2017-09-28,26.57,26.59,26.4,26.59,15832,0,0.2261590652091971,26.484,26.37458,26.289655,26.261474741452226,26.579242346881237,26.00006765311876,0.1951307239061816,74.69494479953497,13619.7,0.7196969696969746,0.0752728641324786,1.6826003824091718,0.0022590371052801
2017-09-29,26.71,26.75,26.6244,26.72,4960,0,0.4889056036103678,26.55,26.42358,26.325655,26.30514381369487,26.6414549865005,26.009855013499504,0.2169474765515131,78.71456500488738,13467.7,0.471747720136411,0.037439161362778,1.868089973313003,0.0048771434135164
2017-10-02,26.6,27.2,26.43,27.2,15473,0,1.7964071856287456,26.708,26.52358,26.37409,26.39036821239059,26.873009480477595,25.87517051952241,0.5337193096055232,86.58348736906947,14166.85,2.9133560348089276,2.255639097744353,3.8167938931297662,0.0178046246335066
2017-10-03,27.08,27.08,26.75,26.98,18100,0,-0.8088235294117618,26.804,26.59758,26.41804,26.446523620734347,26.96792799012548,25.86815200987452,0.6520260280890522,76.5595205666031,14207.2,1.2336448598130778,-0.3692762186115135,2.820121951219523,-0.0081211225223417
2017-10-04,27.0,27.1,26.9,26.99,26454,0,0.0370644922164542,26.895999999999997,26.661579999999997,26.449040000000004,26.498283275902505,27.05461066743956,25.84346933256045,0.6541814639746714,79.4035284234108,14608.55,0.7434944237918322,-0.0370370370370428,2.4288425047438222,0.0003705762503034
2017-10-05,27.0,27.18,27.0,27.16,20928,0,0.6298629121897159,27.01,26.746999999999996,26.49479,26.561303916292744,27.16973573006009,25.819844269939914,0.6472352315985714,80.62434141201264,14543.6,0.6666666666666656,0.5925925925925931,3.247192634323981,0.0062788756605822
2017-10-06,27.09,27.2,26.8263,27.2,33894,0,0.1472754050073632,27.106,26.828000000000003,26.54229,26.622132114741053,27.275867356879523,25.80871264312048,0.6495930479065692,82.71394922795085,15357.2,1.393035938612479,0.4060538944259853,3.069344448654787,0.0014716706114562
2017-10-09,27.085,27.46,26.95,27.43,33590,0,0.8455882352941257,27.151999999999997,26.929999999999996,26.60129,26.699071913337143,27.420676209048565,25.781903790951432,0.6648890449585151,84.62523277467417,16248.35,1.8923933209647552,1.2737677681373412,3.862173419159398,0.0084203316475603
2017-10-10,27.238,27.8,27.23,27.73,43305,0,1.0936930368210085,27.302,27.052999999999997,26.67529,26.797255540638368,27.618987315211225,25.731592684788776,0.7013760371898259,86.15594215049259,17361.0,2.093279471171503,1.8063000220280525,4.641509433962265,0.0108775546781749
2017-10-11,27.65,27.9,27.42,27.5,55623,0,-0.8294266137756967,27.403999999999996,27.15,26.74029,26.864183584387096,27.724366158584672,25.756213841415324,0.8079517958210934,78.51208098557922,19357.05,1.7505470459518484,-0.5424954792043348,3.656238220882013,-0.008328854955161
2017-10-12,27.62,27.9,27.62,27.8,36731,0,1.090909090909098,27.532,27.271000000000004,26.82279,26.95330895730261,27.872937454107493,25.772642545892506,0.8374559102814272,80.51948051948054,20406.8,1.0137581462708096,0.6517016654598107,4.5505829259119945,0.0108500160240658
2017-10-13,27.62,28.0,27.62,28.0,31801,0,0.7194244604316502,27.692,27.399,26.91129,27.052993818511887,28.046016895777147,25.776563104222856,0.841833154063868,81.92771084337352,21548.95,1.375814627081821,1.375814627081821,4.790419161676662,0.0071684894786124
2017-10-16,27.9,28.35,27.6929,28.05,35289,0,0.1785714285714279,27.816000000000003,27.484,27.00379,27.14794678817742,28.19460806096306,25.812971939036935,0.7030957855639083,81.63265306122452,22899.4,2.37281035933398,0.5376344086021582,3.125,0.0017841217935013
2017-10-17,27.85,28.15,27.7501,27.99,43539,0,-0.2139037433155133,27.868,27.585,27.091289999999997,27.228142332160523,28.302799398534273,25.87978060146572,0.6178742028864329,79.43548387096769,24555.05,1.4410758880148138,0.5026929982046571,3.7435137138621233,-0.0021413284413432
2017-10-18,27.92,27.99,27.81,27.97,54630,0,-0.071454090746692,27.962,27.683,27.172289999999997,27.29879544338333,28.391714951446605,25.952865048553388,0.6252781051773814,78.27868852459014,26871.55,0.6472491909385103,0.1790830945558637,3.6309744349759088,-0.0007147963134937
2017-10-19,27.9,27.97,27.9,27.95,143474,0,-0.0715051841258529,27.992,27.762,27.254499999999997,27.36081492496587,28.449409818222374,26.059590181777615,0.630837751619585,76.39484978540771,33800.25,0.2508960573476713,0.1792114695340527,2.908689248895424,-0.0007153076127602
2017-10-20,27.91,27.97,27.7,27.95,680776,0,0.0,27.982,27.837,27.3325,27.416927789254835,28.492969505710615,26.172030494289384,0.6362082264330375,70.27027027027026,67593.55,0.9747292418772548,0.1433178072375462,2.757352941176472,0.0
2017-10-23,27.99,28.09,27.7,27.93,12754,0,-0.0715563506261118,27.958,27.887,27.408499999999997,27.465791809325804,28.51229775035295,26.304702249647043,0.6102619403881975,78.78787878787873,67515.1,1.4079422382671505,-0.2143622722400812,1.8228217280350067,-0.0007158196440227
2017-10-24,27.82,28.27,27.77,28.17,22857,0,0.8592910848550073,27.994,27.931,27.492,27.53285925605668,28.558456996936968,26.425543003063034,0.5748472350615059,81.38297872340425,67945.0,1.8005041411595246,1.2580877066858425,1.5867291741795908,0.0085562019311959
2017-10-25,28.07,28.18,27.6306,27.82,63518,0,-1.2424565140220167,27.964,27.963,27.5565,27.56020599357509,28.52996424257852,26.58303575742148,0.661992516895184,66.01941747572812,69676.4,1.9883752071978116,-0.8906305664410403,1.163636363636367,-0.0125023953929844
2017-10-26,27.745,28.0,27.55,27.58,23335,0,-0.8626887131560124,27.889999999999997,27.940999999999995,27.606,27.562091137044128,28.46668271554745,26.74531728445255,0.6303970168271588,58.40707964601764,70051.55,1.6333938294010864,-0.5947017480627237,-0.791366906474833,-0.0086643141301411
2017-10-27,27.6001,27.94,27.594,27.84,15609,0,0.9427121102248082,27.868,27.925,27.662,27.58855864780183,28.419519497751512,26.90448050224849,0.6647822585570593,58.951965065502144,70584.0,1.25389577444372,0.8691997492762659,-0.5714285714285672,0.0093829631010632
2017-10-30,27.7,27.85,27.6477,27.66,8986,0,-0.6465517241379337,27.814,27.886000000000003,27.685,27.59536258610642,28.41072287011679,26.959277129883215,0.6834732093360506,48.38709677419355,70259.65,0.7317064348933222,-0.1444043321299608,-1.3903743315508033,-0.0064865092296067
2017-10-31,27.8,28.0,27.66,27.8156,18567,0,0.5625451916124291,27.74312,27.86856,27.72678,27.616337577905806,28.37352407075183,27.08003592924817,0.7171426737716373,57.530062989120026,70283.0,1.2292118582791027,0.056115107913666,-0.6230796713111775,0.0056096881527246
