Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-14,7.4237,7.5243,7.3434,7.5243,480458,0,,,,,7.5243,,,,,,2.4634365552741273,1.3551194148470442,,
2013-02-15,7.4749,7.541,7.4237,7.5243,46629,0,0.0,,,,7.5243,,,,,,1.5800746258604226,0.66087840640009,,0.0
2013-02-19,7.571,7.8309,7.4678,7.5002,21514,0,-0.3202955756681613,,,,7.522004761904762,,,,,,4.862208414794174,-0.9351472724871128,,-0.0032080961988118
2013-02-20,7.5243,7.575,7.4237,7.5243,55665,0,0.3213247646729478,,,,7.5222233560090705,,,,,,2.0380672710373533,0.0,,0.0032080961988119
2013-02-21,7.4749,7.4945,7.4237,7.4945,5111,0,-0.3960501309091868,7.51352,,,7.519583036389159,,,,,,0.9537023317213814,0.2622108656972067,,-0.0039683648636806
2013-02-22,7.4539,7.5002,7.4292,7.4945,9836,0,0.0,7.507560000000001,,,7.517194175780668,,,,,,0.9556883648306764,0.544681307771776,,0.0
2013-02-25,7.4749,7.4804,7.4237,7.4578,13650,0,-0.4896924411235015,7.49426,,,7.51153758761108,,,,,,0.7637700876921237,-0.2287656022154158,,-0.0049089536324384
2013-02-26,7.4292,7.4804,7.4237,7.4678,31544,0,0.1340878006919066,7.487780000000001,,,7.507372103076692,,,,,,0.7637700876921237,0.5195714208797803,,0.0013399798328093
2013-02-27,7.4945,7.4945,7.4237,7.4237,13200,0,-0.590535365167788,7.46766,,,7.4994033313551025,,,,,,0.9537023317213814,-0.9446927747014504,,-0.0059228592042285
2013-02-28,7.4749,7.4749,7.3203,7.3659,31730,0,-0.7785874968007866,7.44194,7.477729999999999,,7.486688728368902,,,,,,2.1119353031979604,-1.4582134878058568,,-0.007816343143156
2013-03-01,7.3992,7.3992,7.3203,7.3203,117411,0,-0.6190689528774551,7.4071,7.457330000000001,,7.470842182809959,,,0.3664450230344184,,,1.0778246793164332,-1.0663314952968004,-2.7112156612575378,-0.0062099313015271
2013-03-04,7.3148,7.3659,7.2244,7.3659,21765,0,0.6229252899471405,7.388720000000001,7.44149,,7.460847689209011,,,0.4593456267804345,,,1.9586401638890392,0.6985836933340613,-2.1051792193293783,0.0062099313015271
2013-03-05,7.27,7.3203,7.22,7.3203,24179,0,-0.6190689528774551,7.359219999999999,7.4235,,7.447462194998629,,,0.4765946049228685,,,1.3891966759002747,0.691884456671252,-2.39860270392791,-0.0062099313015271
2013-03-06,7.3029,7.3474,7.27,7.3474,31918,0,0.370203406964209,7.34396,7.405810000000001,,7.437932462141616,,,0.4832125040964282,27.349551856594303,,1.064649243466311,0.6093469717509511,-2.3510492670414496,0.0036951984068922
2013-03-07,7.2975,7.3271,7.2975,7.3203,8357,0,-0.3688379562838628,7.33484,7.388389999999999,,7.426729370509081,,,0.4822903965603372,25.57471264367831,,0.4056183624528867,0.3124357656731656,-2.324371205550746,-0.0036951984068921
2013-03-08,7.372,7.4678,7.3606,7.4678,2050,0,2.0149447427018075,7.36434,7.385720000000001,,7.430640859032025,,,0.8621586648514881,45.000884799150654,,1.4564030106241423,1.2995116657623516,-0.356261258256052,0.0199491336489117
2013-03-11,7.4678,7.4678,7.1236,7.3992,32061,0,-0.9186105680387802,7.371,7.379859999999999,,7.427646491505166,,,0.8973879091273671,41.71587926509193,,4.831826604525812,-0.9186105680387796,-0.7857545120544818,-0.0092285581309709
2013-03-12,7.3474,7.372,7.1191,7.3203,37124,0,-1.0663314952968015,7.371,7.36511,,7.417423016123721,,,0.945283823661648,34.647802528597325,,3.552415333398877,-0.3688379562838662,-1.975146629529456,-0.0107205755179408
