Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-12,9.05,9.42,8.5,8.8,3331332,0,,,,,8.8,,,,,,10.823529411764705,-2.7624309392265194,,
2014-12-15,8.73,9.15,8.67,9.0,279202,0,2.2727272727272707,,,,8.81904761904762,,,,,,5.536332179930801,3.092783505154634,,0.0224728558520585
2014-12-16,8.63,9.2,8.5,8.86,129435,0,-1.5555555555555656,,,,8.82294784580499,,,,,,8.23529411764705,2.6651216685978985,,-0.0156778127192299
2014-12-17,8.72,9.0,8.5,8.88,79162,0,0.2257336343115312,,,,8.828381384299753,,,,,,5.88235294117647,1.8348623853211024,,0.0022547923870893
2014-12-18,8.9,9.14,8.75,9.09,130870,0,2.3648648648648463,8.926,,,8.853297442937873,,,,,,4.4571428571428635,2.1348314606741514,,0.0233733511853085
2014-12-19,8.9,9.12,8.9,9.12,155302,0,0.3300330033003229,8.989999999999998,,,8.878697686467598,,,,,,2.471910112359538,2.471910112359538,,0.0032948958968524
2014-12-22,9.02,9.2,8.75,9.06,117883,0,-0.6578947368420907,9.002,,,8.895964573470684,,,,,,5.142857142857134,0.4434589800443561,,-0.0066006840313519
2014-12-23,9.0,9.0,8.105,8.75,62981,0,-3.4216335540838916,8.98,,,8.882063185521094,,,,,,11.04256631708821,-2.7777777777777777,,-0.0348154196853649
2014-12-24,8.65,8.9,8.65,8.9,14844,0,1.7142857142857126,8.984,,,8.883771453566704,,,,,,2.8901734104046244,2.8901734104046244,,0.016997576368571
2014-12-26,8.844,9.15,8.844,8.97,52089,0,0.786516853932584,8.959999999999999,8.943000000000001,,8.89198369608416,,,,,,3.4599728629579483,1.4246947082768118,,0.0078343993326105
2014-12-29,9.15,9.25,8.88,9.1,106664,0,1.4492753623188248,8.956,8.973,,8.911794772647575,,,1.8228438301138,,,4.166666666666657,-0.5464480874317017,3.409090909090895,0.0143887374520994
2014-12-30,8.89,9.105,8.89,9.05,20502,0,-0.5494505494505364,8.953999999999999,8.978,,8.924957175252567,,,1.7070186379020509,,,2.4184476940382433,1.7997750281214864,0.5555555555555536,-0.0055096558109694
2014-12-31,9.04,9.24,8.934,9.01,38098,0,-0.4419889502762508,9.006,8.993,,8.93305649189518,,,1.623576006408824,,,3.4251175285426565,-0.331858407079639,1.6930022573363512,-0.0044296860915882
2015-01-02,8.88,9.22,8.57,9.01,139021,0,0.0,9.028,9.006,,8.94038444504802,,,1.6244381127913732,57.44680851063828,,7.584597432905488,1.4639639639639526,1.4639639639639546,0.0
2015-01-05,8.95,9.22,8.79,9.2,68409,0,2.1087680355160954,9.074000000000002,9.017,,8.965109735995828,,,1.5873657623941666,62.49999999999997,,4.89192263936293,2.7932960893854752,1.2101210121012065,0.0208684124347481
2015-01-06,9.12,10.39,9.12,9.77,586295,0,6.195652173913047,9.208,9.082,,9.041765951615274,,,2.4937284180960977,69.54314720812182,,13.925438596491244,7.127192982456145,7.127192982456143,0.0601129819996967
2015-01-07,9.74,9.85,9.27,9.27,745186,0,-5.117707267144322,9.252,9.103,,9.063502527651917,,,3.0938053150806,58.79828326180259,,6.256742179072278,-4.825462012320335,2.3178807947019875,-0.0525330864769276
2015-01-08,9.5,10.09,9.5,9.67,100024,0,4.31499460625675,9.384,9.195,,9.121264191685066,,,3.034180546469515,64.57564575645756,,6.210526315789472,1.7894736842105254,10.51428571428572,0.0422449298874392
2015-01-09,9.74,10.036,9.52,9.64,106895,0,-0.3102378490175694,9.51,9.269000000000002,,9.170667602000774,,,3.052126947396027,60.869565217391326,,5.420168067226891,-1.0266940451745343,8.314606741573026,-0.0031072008427486
2015-01-12,9.74,9.74,9.45,9.56,61216,0,-0.8298755186721962,9.582,9.328,9.1355,9.2077468780007,9.733196455261012,8.537803544738988,3.0979427244172637,58.527131782945766,316270.5,3.0687830687830786,-1.8480492813141656,6.577480490523957,-0.0083333815591443
2015-01-13,9.74,10.1,8.95,8.95,135308,0,-6.380753138075324,9.418,9.313,9.143,9.183199556286349,9.726567972859518,8.55943202714048,3.793813463094092,48.24281150159742,156469.3,12.84916201117319,-8.110882956878859,-1.6483516483516536,-0.065934194776546
2015-01-14,9.2,9.214,8.6,9.045,238252,0,1.0614525139664988,9.373,9.3125,9.14525,9.170037693782886,9.726840152309304,8.563659847690698,3.8068369084810887,55.06003430531732,154421.8,7.139534883720939,-1.6847826086956452,-0.0552486187845424,0.0105585865604946
2015-01-15,9.7,9.7,8.75,8.99,68040,0,-0.6080707573244859,9.237,9.3105,9.15175,9.152891246755944,9.722725849798074,8.580774150201925,3.809631692052434,51.595744680851055,151352.05,10.857142857142849,-7.31958762886597,-0.221975582685896,-0.0060992703637295
2015-01-16,8.9,9.87,8.15,9.86,157906,0,9.6774193548387,9.281,9.395500000000002,9.20075,9.220234937541091,9.83790052340376,8.563599476596242,4.8770028622960835,62.292817679558,155289.25,21.104294478527592,10.786516853932572,9.433962264150942,0.092373320131015
2015-01-20,9.4316,9.87,9.01,9.44,91864,0,-4.259634888438136,9.257,9.4195,9.21825,9.24116494348956,9.861786896255458,8.574713103744545,5.127132030643229,54.34782608695652,153338.95,9.544950055493889,0.0890623012002201,2.60869565217392,-0.0435301884571347
2015-01-21,9.27,9.58,9.1,9.31,23810,0,-1.3771186440677874,9.329,9.373500000000002,9.22775,9.24772066315722,9.87078945201061,8.58471054798939,4.714426422187552,53.25814536340853,146764.35,5.27472527472528,0.4314994606256842,-4.708290685772765,-0.0138668888684335
2015-01-22,9.59,10.15,9.23,9.35,166267,0,0.4296455424274814,9.39,9.3815,9.24225,9.257461552380343,9.882434800621953,8.602065199378048,4.412072532331545,54.26065162907267,149183.55,9.967497291440951,-2.502606882168928,0.8629989212513456,0.0042872520116197
2015-01-23,9.5,9.96,9.5,9.81,25120,0,4.919786096256695,9.553999999999998,9.3955,9.29525,9.310084261677453,9.939344427532909,8.65115557246709,4.4788169451067725,58.98876404494383,147290.5,4.842105263157904,3.263157894736848,1.4477766287487093,0.0480259302766761
2015-01-26,9.8,10.32,9.394,9.92,68407,0,1.1213047910295648,9.566,9.4235,9.34625,9.368171474851028,10.01944251176371,8.673057488236289,4.482427079430385,58.23798627002289,149968.65,9.857355758995103,1.2244897959183594,2.9045643153526868,0.0111506477195097
2015-01-27,9.372,9.79,9.372,9.62,40934,0,-3.0241935483870996,9.602,9.4295,9.37875,9.392155143912834,10.038078805440964,8.719421194559036,4.600150781789438,48.17073170731707,149410.9,4.460093896713607,2.646180110968836,0.6276150627614996,-0.0307086566191663
2015-01-28,9.61,9.78,9.23,9.52,55093,0,-1.039501039501034,9.644,9.4865,9.39975,9.404330844492565,10.048363703865483,8.751136296134517,4.031815726425117,53.37837837837837,146832.35,5.958829902491862,-0.9365244536940672,6.3687150837988815,-0.0104494158743411
