Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-26,28.5,51.4,28.11,51.4,9079500,0,,,,,51.4,,,,,,82.85307719672714,80.35087719298245,,
2015-06-29,41.95,43.85,35.9,38.0,2083600,0,-26.070038910505833,,,,50.12380952380952,,,,,,22.14484679665739,-9.415971394517287,,-0.3020520127347336
2015-06-30,39.6,42.0,39.5,41.5,482593,0,9.210526315789467,,,,49.30249433106576,,,,,,6.329113924050633,4.797979797979794,,0.0881072675102668
2015-07-01,42.4,42.8,39.8,39.8,292900,0,-4.0963855421686795,,,,48.39749487096426,,,,,,7.537688442211056,-6.1320754716981165,,-0.0418265149462606
2015-07-02,39.56,41.15,39.51,40.11,111200,0,0.778894472361813,42.162,,,47.60820964515814,,,,,,4.150847886610986,1.3902932254802758,,0.0077587674915695
2015-07-06,39.88,40.5,37.15,40.11,319100,0,0.0,39.904,,,46.894094440857366,,,,,,9.017496635262454,0.5767301905717073,,0.0
2015-07-07,40.0,40.9,38.6,39.8,279100,0,-0.7728745948641258,40.264,,,46.21846639887095,,,,,,5.95854922279792,-0.5000000000000071,,-0.0077587674915695
2015-07-08,39.4,40.91,38.77,39.97,173100,0,0.4271356783919655,39.958,,,45.62337436088324,,,,,,5.519731751354122,1.446700507614214,,0.0042622604328401
2015-07-09,40.04,40.97,39.52,39.84,60700,0,-0.3252439329497036,39.966,,,45.072576802703885,,,,,,3.6690283400809607,-0.4995004995004888,,-0.0032577400068345
2015-07-10,40.99,41.69,40.0,40.9,87200,0,2.660642570281113,40.124,41.143,,44.675188535779704,,,,,,4.224999999999994,-0.2195657477433603,,0.0262586303323584
2015-07-13,41.0,44.43,40.8,42.29,163300,0,3.3985330073349695,40.56,40.232,,44.4480277228483,,,9.30657766886204,,,8.897058823529418,3.146341463414632,-17.723735408560316,0.0334205884356412
2015-07-14,42.0,43.42,42.0,42.17,117048,0,-0.2837550248285581,41.034,40.649,,44.231072701624655,,,3.4916015275032173,,,3.380952380952386,0.4047619047619088,10.973684210526311,-0.0028415837259286
2015-07-15,42.25,45.2,42.25,43.74,103411,0,3.723025847759076,41.788,40.873000000000005,,44.1843038728985,,,2.3047564090056527,,,6.9822485207100655,3.5266272189349164,5.397590361445781,0.0365539474901533
2015-07-16,44.0,47.18,43.18,46.5,192500,0,6.310013717421126,43.12,41.543,,44.40484636119387,,,2.322496460531676,40.72672218016655,,9.263547938860585,5.681818181818182,16.83417085427137,0.0611892973446888
2015-07-17,46.8,51.0,43.0,43.99,375500,0,-5.397849462365589,43.738,41.931,,44.365337183937314,,,3.213220337935632,37.19322502592465,,18.6046511627907,-6.004273504273494,9.673398155073553,-0.0554899772326822
2015-07-20,44.48,45.28,41.1,42.38,113700,0,-3.6599227097067537,43.756,42.158,,44.17625745213376,,,3.529366519747311,62.777129521586936,,10.170316301703162,-4.721223021582722,5.659436549488905,-0.0372857825204753
2015-07-21,41.68,41.71,37.26,39.16,263700,0,-7.59792354884381,43.154,42.09400000000001,,43.69851864716864,,,4.382790676809121,43.06049822064056,,11.943102522812676,-6.04606525911709,-1.6080402010050232,-0.0790207351778435
2015-07-22,39.45,41.7,39.3,41.07,79500,0,4.877425944841685,42.62,42.204,,43.44818353791448,,,4.656768275764044,53.71997656707675,,6.106870229007648,4.10646387832699,2.752064048036029,0.0476221103061576
2015-07-23,41.56,43.0,41.07,41.12,60700,0,0.1217433649866039,41.544,42.33200000000001,,43.22645177239882,,,4.651490349424954,53.00416418798334,,4.699293888483077,-1.058710298363823,3.2128514056224855,0.0012166931784424
2015-07-24,41.01,41.01,37.51,38.2,113200,0,-7.101167315175083,40.386,42.062,41.6025,42.74774207978941,47.756840787307425,35.44815921269257,5.127828269628347,45.159655347187034,727577.6,9.330845107971207,-6.851987320165802,-6.601466992665028,-0.07365910553438
2015-07-27,37.87,38.0,34.5,35.05,218000,0,-8.246073298429335,38.92,41.338,40.785,42.01462378647613,45.67298096300885,35.89701903699116,5.4413505023005175,39.47718210013292,284502.6,10.144927536231885,-7.4465275944019025,-17.119886497990077,-0.0860599021319305
2015-07-28,35.25,37.05,34.8,36.42,232000,0,3.9087018544935903,38.372,40.763,40.706,41.4818024734784,45.82892843883981,35.583071561160196,5.719189493497667,42.53260412284393,191922.6,6.4655172413793105,3.319148936170217,-13.635285748162197,0.0383424608188628
2015-07-29,36.49,38.0,36.0,37.62,96900,0,3.2948929159802187,37.682,40.151,40.512,41.11401176171856,45.799544848633985,35.224455151366016,5.678818026308376,45.53140096618356,172637.95,5.555555555555555,3.096738832556852,-13.991769547325116,0.0324177495734223
2015-07-30,38.0,39.45,36.95,38.03,128800,0,1.0898458266879407,37.064,39.304,40.4235,40.8202963558406,45.81936303520918,35.027636964790815,5.10776168228912,44.067796610169495,164432.95,6.7658998646820026,0.0789473684210556,-18.215053763440856,0.010839498067284
2015-07-31,38.02,38.57,37.59,37.85,161600,0,-0.4733105443071261,36.99400000000001,38.69,40.310500000000005,40.53741098861768,45.82730866939727,34.79369133060274,4.965359408020776,40.33942558746737,166952.95,2.6070763500931013,-0.4471330878485052,-13.957717663105251,-0.0047443420567105
2015-08-03,37.73,40.72,36.82,38.91,130168,0,2.800528401585201,37.766,38.343,40.2505,40.382419465892184,45.80248011144626,34.69851988855375,5.055028408925813,43.18561872909699,157506.35,10.59206952743074,3.1274847601378206,-8.187824445493174,0.0276203071130043
2015-08-04,38.91,41.5,38.36,39.11,49400,0,0.514006682086876,38.303999999999995,38.338,40.215999999999994,40.261236659616735,45.788305201903235,34.64369479809675,4.444969102497991,39.733924611973386,146021.35,8.18561001042753,0.5140066820868745,-0.1276813074565841,0.0051269017709606
2015-08-05,39.3,41.0,38.51,40.51,72900,0,3.5796471490667336,38.882,38.282,40.243,40.2849284063199,45.815519415092155,34.67048058490785,4.306069163182393,35.865974516281256,141011.35,6.465853025188268,3.0788804071246845,-1.3635256878500202,0.0351706684471764
2015-08-06,40.52,41.19,39.54,40.05,121187,0,-1.1355220933102927,39.286,38.175,40.2535,40.26255427238467,45.823613010287,34.68338698971301,4.318796939450274,39.70741901776384,144035.7,4.172989377845217,-1.159921026653519,-2.6021400778210135,-0.0114201837002309
2015-08-07,39.68,40.5,38.0,40.05,78700,0,0.0,39.72599999999999,38.36,40.211,40.24231100834803,45.773308873120946,34.64869112687905,3.573209583398257,43.35424985738732,143610.7,6.578947368421052,0.9324596774193484,4.842931937172756,0.0
