Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,18.766,18.766,18.738,18.738,1120,0,,,,,18.738,,,,,,0.1494289678727649,-0.1492060108707167,,
2010-08-26,18.998,18.998,18.998,18.998,109,0,1.3875547016757528,,,,18.762761904761906,,,,,,0.0,0.0,,0.0137801629389943
2010-08-27,18.775,18.775,18.775,18.775,894,0,-1.173807769238877,,,,18.763927437641723,,,,,,0.0,0.0,,-0.0118075128177923
2010-09-02,19.043,19.043,19.043,19.043,109,0,1.4274300932090478,,,,18.79050577691394,,,,,,0.0,0.0,,0.0141733823264811
2010-09-08,19.034,19.043,19.034,19.043,2679,0,0.0,18.9194,,,18.81455284577928,,,,,,0.0472838079226665,0.0472838079226665,,0.0
2010-09-10,18.863,18.863,18.863,18.863,392,0,-0.945229218085386,18.9444,,,18.819166860466968,,,,,,0.0,0.0,,-0.009497248613092
2010-09-14,18.863,18.863,18.64,18.775,2796,0,-0.4665217621799389,18.8998,,,18.814960492803447,,,,,,1.1963519313304665,-0.4665217621799341,,-0.0046761337133891
2010-09-15,18.328,18.328,18.328,18.328,225,0,-2.3808255659121147,18.8104,,,18.768583303012644,,,,,,0.0,0.0,,-0.024096252499004
2010-09-20,18.73,18.73,18.104,18.104,1834,0,-1.222173723264952,18.6226,,,18.70528965510668,,,,,,3.457799381352195,-3.34223171382809,,-0.0122970368199581
2010-09-21,18.462,18.462,18.462,18.462,1230,0,1.9774635439681945,18.5064,18.7129,,18.682119211763187,,,,,,0.0,0.0,,0.0195816572367236
2010-09-23,18.551,18.766,18.551,18.766,1566,0,1.646625501029142,18.487,18.7157,,18.690107858261932,,,1.4992328040410186,,,1.1589671715810463,1.1589671715810463,0.1494289678727556,0.0163321562998981
2010-09-29,19.043,19.043,19.034,19.034,1007,0,1.4281146754769214,18.5388,18.7193,,18.722859490808418,,,1.503377596856497,,,0.0472838079226665,-0.047261460904271,0.1894936309084993,0.0141801317822936
2010-09-30,18.998,18.998,18.998,18.998,1120,0,-0.1891352316906513,18.6728,18.7416,,18.74906334882666,,,1.447026237199477,,,0.0,0.0,1.187749667110527,-0.0018931431821608
2010-10-04,19.043,19.043,19.043,19.043,560,0,0.2368670386356353,18.8606,18.7416,,18.777057315605074,,,1.3754006053254346,55.64605701592002,,0.0,0.0,0.0,0.0023658695086888
2010-10-05,19.043,19.079,19.043,19.079,1928,0,0.189045843617075,18.984,18.7452,,18.805813761737923,,,1.3765692112504655,56.22944830105956,,0.1890458436170843,0.1890458436170843,0.189045843617075,0.001888673768494
2010-10-06,19.346,19.355,19.266,19.266,1257,0,0.9801352272131636,19.083999999999996,18.7855,,18.849641022524786,,,1.3599587470003014,55.03003003002998,,0.461953700820109,-0.4135221751266507,2.1364576154376147,0.0097536305902581
2010-10-07,18.908,18.908,18.908,18.908,784,0,-1.8581957853212705,19.0588,18.7988,,18.85519902037957,,,1.501820654406541,52.375848517327675,,0.0,0.0,0.7083888149134632,-0.0187567714044417
2010-10-08,19.221,19.221,19.221,19.221,447,0,1.655383964459478,19.1034,18.8881,,18.890037208914848,,,1.294855905686037,53.12939521800284,,0.0,0.0,4.872326494980372,0.0164183183940041
2010-10-12,19.221,19.221,19.221,19.221,1527,0,0.0,19.139,18.9998,,18.92155747473248,,,1.1672718877939612,53.12939521800284,,0.0,0.0,6.169907202828107,0.0
2010-10-13,19.221,19.266,19.221,19.266,1120,0,0.2341189324176484,19.1764,19.0802,18.89655,18.95436152475796,19.517895729678308,18.275204270321687,1.0655394800952045,57.43816906607605,1135.2,0.2341189324176585,0.2341189324176585,4.354891127721805,0.0023384530104374
2010-10-14,19.266,19.266,19.266,19.266,2684,0,0.0,19.1764,19.1302,18.92295,18.984041379542916,19.560585591359533,18.285314408640467,0.9809018326616432,59.36665394887451,1213.4,0.0,0.0,2.6643930512629144,0.0
2010-10-15,18.998,18.998,18.998,18.998,1342,0,-1.39105159348073,19.1944,19.1266,18.92295,18.9853707719674,19.560585591359533,18.285314408640467,1.0148489375476504,63.71826371826383,1275.05,0.0,0.0,-0.1891352316906513,-0.014008173867441
2010-10-18,18.139,18.775,18.139,18.775,2125,0,-1.173807769238877,19.1052,19.1043,18.922949999999997,18.965335460351454,19.56058559135953,18.285314408640463,1.079415035274664,63.74436706267928,1336.6,3.5062572357902817,3.5062572357902817,-1.173807769238877,-0.0118075128177923
2010-10-20,18.998,18.998,18.998,18.998,447,0,1.187749667110527,19.0606,19.0998,18.9207,18.968446368889413,19.55686783617963,18.28453216382037,1.1530096697187011,61.621856027753765,1353.5,0.0,0.0,-0.2363073045213326,0.0118075128177923
2010-10-29,18.247,18.677,18.239,18.677,1342,0,-1.6896515422676115,18.9428,19.059599999999996,18.9024,18.940689571852328,19.54478122801438,18.26001877198562,1.2633619885788117,48.08437365475681,1286.65,2.401447447776736,2.356551761933467,-2.1070286702657426,-0.0170408901365207
2010-11-03,19.124,19.124,19.124,19.124,277,0,2.393317984687049,18.9144,19.045399999999997,18.91545,18.95814770786639,19.565025237731305,18.265874762268695,1.4724604214691608,51.79856115107915,1280.9,0.0,0.0,-0.7370497249039709,0.0236512704323869
2010-11-08,18.863,18.998,18.863,18.998,1342,0,-0.658857979502181,18.9144,19.0544,18.9266,18.96194316426007,19.573675168496067,18.279524831503934,1.3541970154009824,50.0,1208.2,0.7156867942533085,0.7156867942533085,0.4759889993653399,-0.006610380295866
2010-11-09,18.775,18.775,18.775,18.775,447,0,-1.173807769238877,18.9144,19.0098,18.94895,18.94413905337816,19.537172111647955,18.360727888352045,1.2761499432923151,45.16245487364619,1219.3,0.0,0.0,-2.320378752406227,-0.0118075128177923
2010-11-11,18.856,18.863,18.856,18.856,1566,0,0.431424766977373,18.886000000000003,18.9733,18.98655,18.935744857818335,19.424235046580304,18.5488649534197,1.2918798212834,46.039076376554185,1205.9,0.0371234620279905,0.0,-1.8989646740544153,0.0043049679836316
2010-11-16,19.034,19.034,18.944,18.944,3561,0,0.4666949512091456,18.9394,18.9411,19.01065,18.93653106183564,19.373385382744416,18.64791461725558,1.3022962142285877,44.07216494845362,1322.45,0.4750844594594587,-0.4728380792266463,-1.6713381085850632,0.004656093067765
2010-11-23,19.221,19.221,19.221,19.221,779,0,1.462204391891908,18.9588,18.9366,19.0334,18.963623341660817,19.388522751201688,18.678277248798313,1.400724343577254,55.93927893738138,1283.1,0.0,0.0,-0.2335720959202647,0.0145161726233991
2010-11-29,18.775,18.775,18.336,18.336,336,0,-4.604339004214153,18.8264,18.8704,18.9985,18.90384969007407,19.47112737074671,18.52587262925329,1.994352023988445,36.20205799812909,1249.55,2.3941972076788836,-2.338215712383489,-3.4845773239288502,-0.0471370907926652
2010-12-02,18.149,18.149,18.149,18.149,2907,0,-1.0198516579406514,18.7012,18.807799999999997,18.95605,18.831959243400348,19.562445554420584,18.34965444557941,1.987748373824976,34.20742486741311,1338.9,0.0,0.0,-3.3342210386151705,-0.0102508777580653
2010-12-06,18.328,18.551,18.328,18.551,560,0,2.214998071519081,18.6402,18.7631,18.93145,18.805201220219363,19.562414332964774,18.300485667035225,2.097848785307872,40.4692082111437,1338.9,1.216717590571797,1.216717590571797,-2.352879250447426,0.0219082331819724
2010-12-07,18.775,18.775,18.775,18.775,560,0,1.2074820764379268,18.6064,18.7729,18.91625,18.802324913531805,19.5468947410973,18.285605258902695,2.071885690777047,43.8238993710692,1270.5,0.0,0.0,0.524709535792689,0.0120025016939623
2010-12-08,19.213,19.213,18.104,18.104,1958,0,-3.5739014647137135,18.383,18.6709,18.85815,18.735817778909727,19.562878174546757,18.153421825453247,2.185223765835202,39.78985838282319,1305.55,6.125718073353965,-5.772133451309018,-5.33361221501778,-0.0363932893189621
2010-12-09,18.104,18.104,18.104,18.104,225,0,0.0,18.336599999999997,18.5815,18.81795,18.6756446571088,19.598366211490955,18.037533788509045,2.1906583019587966,41.92539109506619,1277.6,0.0,0.0,-4.7057585008948415,0.0
2010-12-10,18.104,18.104,18.104,18.104,1286,0,0.0,18.327599999999997,18.5144,18.762099999999997,18.621202308812723,19.58004039159985,17.944159608400142,2.179515497617168,38.6317395727365,1319.55,0.0,0.0,-3.5739014647137135,0.0
2010-12-14,17.897,17.897,17.897,17.897,1091,0,-1.1433937251436157,18.1968,18.4185,18.6959,18.55223066035437,19.569854810345657,17.82194518965434,2.1743483083355097,39.78522786799369,1297.75,0.0,0.0,-5.085914297836247,-0.0114998072959649
2010-12-20,17.46,17.881,15.431,17.881,3244,0,-0.0894004581773355,18.018,18.312199999999997,18.62665,18.48830393079681,19.529414473568185,17.72388552643182,2.1539210781921065,31.650428107469736,1403.95,15.877130451688169,2.4112256586483354,-5.611275337837829,-0.0008944044422052
2010-12-22,18.104,18.104,18.104,18.104,225,0,1.2471338292041834,18.018,18.2005,18.56855,18.45170355643521,19.447311682560656,17.68978831743934,2.1325127255632,37.16991963260617,1281.0,0.0,0.0,-5.811352166900785,0.0123942117381703
2010-12-23,17.434,17.863,17.434,17.863,1143,0,-1.331197525408745,17.9698,18.1532,18.5118,18.395636551060427,19.4198942682343,17.6037057317657,1.639809957921466,36.97886921758995,1271.05,2.460708959504408,2.460708959504408,-2.5796247818499096,-0.0134013738644887
2010-12-27,17.889,18.685,17.889,18.328,670,0,2.60314616805688,18.0146,18.1711,18.48945,18.38919497476896,19.392256728748556,17.58664327125144,1.8386997235776763,43.20638188368498,1198.3,4.449661803342833,2.4540220247079216,0.986280235825654,0.0256984106844469
2010-12-28,17.889,17.889,17.889,17.889,225,0,-2.395242252291574,18.012999999999998,18.104899999999997,18.433999999999997,18.341557358124295,19.34150763372169,17.526492366278305,1.8311893330853304,37.550153410431896,1187.2,0.0,0.0,-3.5685407794727952,-0.0242439463421158
2010-12-29,17.881,17.881,17.075,17.075,670,0,-4.550282296383257,17.851799999999997,17.9349,18.3539,18.22093284782674,19.43692401198048,17.27087598801952,2.163050421749999,27.524088814411357,1153.6,4.720351390922406,-4.507577875957726,-9.05459387483355,-0.0465705933522248
2010-12-30,17.872,18.73,17.872,18.247,2125,0,6.863836017569547,17.880399999999998,17.949199999999998,18.310049999999997,18.22341543374801,19.33102857599048,17.289071424009514,3.0700802469960284,49.12072712902589,1246.0,4.800805729632948,2.0982542524619516,0.7898806893504196,0.0663852774975444
2011-01-05,18.416,18.416,18.416,18.416,225,0,0.926179645969194,17.991,17.980399999999996,18.280949999999997,18.2417568210101,19.251289164795903,17.31061083520409,3.079996883377394,52.64723378941106,1190.15,0.0,0.0,1.7233760494918204,0.0092191690251285
2011-01-06,18.506,18.506,18.506,18.506,447,0,0.4887054735013052,18.0266,18.0206,18.2675,18.266922838056757,19.216221577481463,17.318778422518537,3.080117462387228,49.524413443246694,1190.15,0.0,0.0,2.220503756076009,0.0048751518473116
2011-01-13,18.193,18.193,17.881,17.97,5088,0,-2.8963579379660764,18.0428,18.0279,18.2232,18.238644472527543,19.13836684702556,17.30803315297444,3.2158761831635694,42.01863969859211,1366.25,1.744868855209447,-1.2257461661078577,0.4078895904341628,-0.0293913030313709
2011-01-18,17.881,17.881,17.881,17.881,3608,0,-0.4952698942682132,18.204,18.0279,18.17005,18.204583094191587,19.030810856818864,17.309289143181136,3.220902259821976,47.50056041246358,1368.6,0.0,0.0,0.0,-0.0049650042024016
2011-01-21,18.328,18.328,18.229,18.229,894,0,1.9461998769643607,18.2004,18.0404,18.12045,18.20690851379239,18.82667718128015,17.414222818719846,3.2572479695886747,51.299646496153045,1374.35,0.5430906796862154,-0.5401571366215637,0.6904551480335863,0.0192750359577184
2011-01-24,18.229,18.998,18.229,18.229,1566,0,0.0,18.163,18.077,18.1151,18.20901246485978,18.816053305750152,17.414146694249844,3.2185041544197968,51.299646496153045,1435.85,4.218552855340403,0.0,2.0489279516318737,0.0
2011-01-25,17.889,18.059,17.442,18.059,2236,0,-0.9325799550167212,18.0736,18.050099999999997,18.1106,18.19472556344456,18.811792488025304,17.409407511974692,3.123985327060533,51.69740150880137,1402.3,3.5374383671597345,0.9503046564928264,-1.467699694456559,-0.0093695570805781
2011-01-26,17.613,17.97,17.613,17.97,1120,0,-0.4928290603023577,18.0736,18.0582,18.08155,18.17332312883079,18.753448324074927,17.409651675925073,3.0253534030810787,50.91847265221876,1430.3,2.0269119400442817,2.0269119400442817,0.4527922186818633,-0.0049404746747386
2011-01-27,17.792,17.792,17.792,17.792,225,0,-0.9905397885364376,18.0558,18.1299,18.032400000000003,18.13700664037072,18.630471778828877,17.43432822117113,2.5985727702197585,46.75000000000003,1413.55,0.0,0.0,4.199121522694016,-0.0099547827272956
