Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-13,4.5,4.5,4.4,4.4,4000,0,,,,,4.4,,,,,,2.2727272727272645,-2.2222222222222143,,
2013-06-14,4.5,4.54,4.4,4.45,46100,0,1.1363636363636245,,,,4.404761904761905,,,,,,3.1818181818181746,-1.1111111111111072,,0.0112995552539332
2013-06-17,4.47,4.49,4.4,4.42,39795,0,-0.6741573033707926,,,,4.406213151927438,,,,,,2.045454545454542,-1.1185682326621884,,-0.0067644000885421
2013-06-18,4.42,4.5,4.37,4.5,47241,0,1.8099547511312153,,,,4.415145232696253,,,,,,2.9748283752860387,1.8099547511312233,,0.0179377006866672
2013-06-19,4.5,4.74,4.5,4.74,61256,0,5.3333333333333455,4.502000000000001,,,4.446083781963277,,,,,,5.3333333333333375,5.3333333333333375,,0.0519597389307111
2013-06-20,4.74,4.93,4.72,4.93,81387,0,4.008438818565385,4.608,,,4.4921710408239175,,,,,,4.449152542372881,4.00843881856539,,0.0393018523476134
2013-06-21,4.91,4.94,4.27,4.27,123754,0,-13.38742393509128,4.572,,,4.471011894078782,,,,,,15.690866510538662,-13.034623217922617,,-0.1437251608140655
2013-06-24,4.49,4.64,4.17,4.24,37144,0,-0.7025761124121677,4.536,,,4.449010761309374,,,,,,11.27098321342925,-5.567928730512249,,-0.0070505579966666
2013-06-25,4.25,4.78,4.24,4.49,51026,0,5.89622641509433,4.534000000000001,,,4.452914498327529,,,,,,12.735849056603774,5.647058823529417,,0.0572894325102964
2013-06-26,4.45,4.74,4.45,4.5,31613,0,0.222717149220486,4.486,4.494,,4.457398831820146,,,,,,6.51685393258427,1.1235955056179736,,0.0022246950221111
2013-06-27,4.94,4.94,4.19,4.3,119260,0,-4.444444444444451,4.359999999999999,4.484,,4.442408466884894,,,5.615004005272506,,,17.899761336515514,-12.955465587044548,-2.272727272727282,-0.0454623740767574
2013-06-28,4.71,4.71,4.23,4.45,78650,0,3.488372093023262,4.396,4.484,,4.443131470038713,,,5.71990395974347,,,11.347517730496442,-5.520169851380038,0.0,0.0342890734786321
2013-07-01,4.359,4.509,4.2,4.4799,20931,0,0.6719101123595417,4.443980000000001,4.48999,,4.446633234796931,,,5.714057690371707,,,7.35714285714286,2.7735719201651703,1.3552036199095063,0.0066966285710466
2013-07-02,4.5,4.5,4.4,4.4,13800,0,-1.7835219536150193,4.42598,4.479989999999999,,4.44219197434008,,,5.720814932330115,50.0,,2.2727272727272645,-2.2222222222222143,-2.2222222222222143,-0.0179961838249799
2013-07-03,4.25,4.789,4.25,4.25,9900,0,-3.409090909090917,4.37598,4.4309899999999995,,4.423887976783882,,,5.465704495856804,46.51130337705832,,12.682352941176465,0.0,-10.33755274261604,-0.0346855579878901
