Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,23.101,23.101,23.101,23.101,109,0,,,,,23.101,,,,,,0.0,0.0,,
2010-08-26,22.947,23.101,22.947,23.101,3191,0,0.0,,,,23.101,,,,,,0.6711116921601948,0.6711116921601948,,0.0
2010-08-30,23.146,23.146,23.146,23.146,883,0,0.1947967620449464,,,,23.105285714285714,,,,,,0.0,0.0,,0.0019460727918351
2010-08-31,23.192,23.274,23.192,23.274,994,0,0.5530113194504471,,,,23.1213537414966,,,,,,0.3535701966195271,0.3535701966195271,,0.0055148782599991
2010-09-01,23.237,23.237,22.884,23.001,1544,0,-1.172982727507088,23.1246,,,23.10989148040169,,,,,,1.5425624890753276,-1.0156216379050529,,-0.011799164441018
2010-09-02,23.211,23.228,23.211,23.228,552,0,0.9869136124516232,23.15,,,23.12113991083962,,,,,,0.073241135668446,0.073241135668446,,0.0098207542649362
2010-09-03,23.038,23.038,22.921,22.921,3313,0,-1.321680730153274,23.114,,,23.10207896695013,,,,,,0.5104489332926176,-0.5078565847729876,,-0.0133049265975742
2010-09-07,23.183,23.183,23.183,23.183,221,0,1.1430565856638042,23.1214,,,23.1097857320025,,,,,,0.0,0.0,,0.0113657305405271
2010-09-08,23.3,23.328,23.237,23.237,1893,0,0.2329293016434475,23.113999999999997,,,23.12190137657369,,,,,,0.3916168180057713,-0.2703862660944308,,0.0023265844187193
2010-09-09,23.101,23.101,23.101,23.101,442,0,-0.5852734862503706,23.133999999999997,23.1293,,23.119910769280956,,,,,,0.0,0.0,,-0.0058699292374246
2010-09-13,23.256,23.256,23.256,23.256,278,0,0.6709666248214452,23.1396,23.1448,,23.132871648397057,,,0.8527619423111558,,,0.0,0.0,0.6709666248214452,0.0066872566225238
2010-09-14,23.192,23.192,23.192,23.192,331,0,-0.2751977984176146,23.1938,23.1539,,23.13850291997829,,,0.8596905210365109,,,0.0,0.0,0.3939223410241999,-0.0027557716372204
2010-09-15,23.3,23.319,23.283,23.319,2317,0,0.5476026215936569,23.221,23.1712,,23.155693118075597,,,0.873752358663632,,,0.1546192500966276,0.0815450643776753,0.7474293614447403,0.0054610872968379
2010-09-16,23.319,23.328,23.101,23.319,2284,0,0.0,23.237399999999997,23.1757,,23.17124615444935,,,0.8576960316359614,56.130483689538806,,0.9826414440933308,0.0,0.1933488012374251,0.0
