Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-27,5.01,5.03,5.0,5.03,1500,0,,,,,5.03,,,,,,0.600000000000005,0.3992015968063965,,
2011-07-28,4.9,4.9,4.74,4.74,200,0,-5.765407554671964,,,,5.002380952380952,,,,,,3.3755274261603407,-3.265306122448982,,-0.0593828484046626
2011-07-29,5.19,5.24,5.19,5.24,528,0,10.54852320675106,,,,5.025011337868481,,,,,,0.963391136801538,0.963391136801538,,0.1002843626259657
2011-08-01,5.24,5.44,5.24,5.44,4200,0,3.8167938931297662,,,,5.064534067595292,,,,,,3.8167938931297742,3.8167938931297742,,0.0374575625349004
2011-08-02,4.95,4.95,4.85,4.85,400,0,-10.845588235294134,5.0600000000000005,,,5.044102251633836,,,,,,2.0618556701031037,-2.020202020202031,,-0.1148003559184596
2011-08-03,4.8,4.8,4.7,4.7,200,0,-3.092783505154628,4.994,,,5.01133060862109,,,,,,2.1276595744680775,-2.083333333333326,,-0.0314161962333788
2011-08-04,4.5,4.5,4.42,4.45,400,0,-5.319148936170215,4.936,,,4.9578705506571765,,,,,,1.8099547511312233,-1.1111111111111072,,-0.054658412537864
2011-08-05,4.5,4.5,4.5,4.5,1000,0,1.1235955056179805,4.787999999999999,,,4.914263831546969,,,,,,0.0,0.0,,0.0111733005981252
2011-08-08,4.15,4.15,4.15,4.15,500,0,-7.777777777777772,4.53,,,4.841476799971067,,,,,,0.0,0.0,,-0.080969062533667
2011-08-09,4.1,4.1,3.0,4.06,5970,0,-2.1686746987952032,4.372,4.716,,4.767050438069061,,,,,,36.66666666666665,-0.9756097560975618,,-0.0219253606289658
2011-08-11,4.0,4.0,3.89,3.89,2900,0,-4.187192118226591,4.21,4.602,,4.683521824919627,,,6.169286190431766,,,2.8277634961439557,-2.749999999999997,-22.664015904572565,-0.0427738159832862
2011-08-12,3.53,3.53,3.53,3.53,200,0,-9.25449871465296,4.026000000000001,4.481,,4.57366260349871,,,6.473995422373589,,,0.0,0.0,-25.52742616033756,-0.0971112866851495
2011-08-15,3.54,3.54,3.54,3.54,1100,0,0.2832861189801861,3.834000000000001,4.311,,4.475218546022643,,,4.710872202849356,,,0.0,0.0,-32.44274809160306,0.0028288562004778
2011-08-16,3.51,3.54,3.51,3.51,400,0,-0.8474576271186529,3.706,4.118,,4.383292970210963,,,4.066072135039274,25.000000000000018,,0.8547008547008619,0.0,-35.477941176470594,-0.0085106896679087
2011-08-30,3.7,3.99,3.7,3.99,400,0,13.675213675213694,3.692,4.031999999999999,,4.3458364968575385,,,6.36354082523176,35.227272727272734,,7.837837837837839,7.837837837837839,-17.731958762886592,0.1281751934239978
2011-09-02,4.0,4.0,4.0,4.0,100,0,0.2506265664160345,3.714,3.9620000000000006,,4.312899687633011,,,6.373357948010819,38.58024691358025,,0.0,0.0,-14.893617021276595,0.0025031302181184
2011-09-07,3.0,4.95,3.0,3.7,4860,0,-7.499999999999996,3.748,3.887,,4.254528288810819,,,6.556210306760624,24.671052631578945,,65.0,23.33333333333334,-16.85393258426966,-0.0779615414697118
2011-09-12,3.2,3.2,2.75,2.75,630,0,-25.67567567567568,3.59,3.712,,4.111239880352646,,,9.916853008689785,14.511873350923494,,16.36363636363637,-14.062500000000004,-38.888888888888886,-0.2967319079716989
2011-09-13,3.09,4.77,3.06,3.8,74041,0,38.18181818181819,3.648000000000001,3.677,,4.081597986985727,,,16.560781660382766,37.64705882352941,,55.88235294117645,22.97734627831715,-8.433734939759052,0.3234001550538601
2011-09-14,3.55,3.59,3.38,3.38,31172,0,-11.05263157894737,3.526,3.608999999999999,4.1625,4.014779131082324,5.5499911095021,2.775008890497899,16.94041798797419,35.39823008849558,6535.05,6.213017751479289,-4.788732394366195,-16.748768472906395,-0.1171253572374126
2011-09-15,3.28,3.38,3.02,3.21,12983,0,-5.029585798816571,3.368,3.5409999999999995,4.0715,3.9381334995506743,5.4581624072134325,2.684837592786568,16.962248476372533,36.036036036036045,7109.2,11.920529801324498,-2.13414634146341,-17.48071979434448,-0.0516047723530029
2011-09-16,3.25,3.53,3.24,3.38,2958,0,5.295950155763229,3.304,3.526,4.003500000000001,3.884977928164896,5.385508835374303,2.621491164625699,16.769584850344785,37.71929824561404,7247.1,8.950617283950605,3.999999999999997,-4.249291784702547,0.0516047723530028
2011-09-19,3.56,3.56,3.35,3.35,2400,0,-0.8875739644970349,3.4240000000000004,3.507,3.909,3.834027649292049,5.1897711492855025,2.628228850714497,16.777354496503886,40.56603773584906,7340.7,6.268656716417908,-5.8988764044943816,-5.36723163841808,-0.0089153636579522
2011-09-20,3.48,3.9,3.42,3.61,15156,0,7.761194029850738,3.386,3.5170000000000003,3.8175,3.812691682692806,4.880739835299837,2.754260164700163,16.91280319147447,44.89795918367347,7888.5,14.035087719298245,3.735632183908043,2.8490028490028463,0.0747474265078144
2011-09-21,3.58,3.58,3.49,3.49,5150,0,-3.32409972299168,3.408,3.467,3.7495,3.7819591414839673,4.702997164183128,2.7960028358168723,16.39983194018163,45.41284403669725,8126.0,2.5787965616045803,-2.5139664804469235,-12.531328320802004,-0.0338060361304536
2011-09-26,3.24,3.38,3.03,3.18,4740,0,-8.882521489971351,3.402,3.385,3.6735,3.7246296994378754,4.546951110312,2.800048889687999,16.624842983070547,45.93967517401393,8353.0,11.551155115511555,-1.8518518518518536,-20.499999999999996,-0.0930205394222503
2011-09-27,3.24,3.38,3.2,3.2,900,0,0.6289308176100628,3.3660000000000005,3.335,3.611,3.674664966158078,4.427536975022535,2.794463024977465,16.475820015059256,46.06481481481482,8378.0,5.624999999999991,-1.234567901234569,-13.513513513513509,0.0062696130135953
2011-09-28,3.08,3.2,2.9,3.04,2000,0,-5.000000000000004,3.304,3.364,3.5380000000000003,3.614220683666833,4.277291268004278,2.7987087319957222,14.057126221382084,44.71910112359551,8428.0,10.344827586206906,-1.2987012987012998,10.545454545454549,-0.0512932943875505
2011-09-30,2.87,2.89,2.87,2.89,700,0,-4.934210526315786,3.16,3.273000000000001,3.475,3.545247285222372,4.2094313948111255,2.7405686051888747,5.883861699336377,36.650485436893206,8438.0,0.6968641114982584,0.6968641114982584,-23.94736842105263,-0.0506010132937894
2011-10-03,2.97,3.08,2.53,2.85,20410,0,-1.384083044982698,3.032,3.22,3.4145000000000003,3.4790332580583367,4.145367545059335,2.683632454940666,5.06786268627254,36.14457831325301,9160.0,21.739130434782624,-4.040404040404043,-15.680473372781057,-0.0139375078437816
2011-10-04,3.16,3.22,3.12,3.17,5242,0,11.228070175438589,3.03,3.216,3.3785000000000003,3.449601519195638,4.08113489058948,2.6758651094105206,6.295694319364719,43.64508393285371,9277.1,3.2051282051282075,0.3164556962025249,-1.2461059190031154,0.10641259360863
2011-10-05,3.4,3.47,3.27,3.43,2500,0,8.201892744479512,3.0759999999999996,3.221,3.3735,3.4477347078436726,4.073011859874633,2.6739881401253665,6.623274215603839,59.770114942528735,9392.1,6.116207951070342,0.8823529411764779,1.479289940828421,0.0788286732886594
2011-10-06,3.58,3.58,3.58,3.58,100,0,4.37317784256559,3.184,3.244,3.3754999999999997,3.4603314023347513,4.077241442863099,2.6737585571369005,6.723044047812601,45.736434108527135,9342.1,0.0,0.0,6.865671641791038,0.0428025392347603
2011-10-07,3.62,3.62,3.42,3.42,2100,0,-4.469273743016766,3.29,3.225,3.371,3.456490316398108,4.070259758978251,2.671740241021749,6.435814110029163,50.862068965517246,9427.1,5.8479532163742745,-5.524861878453043,-5.263157894736836,-0.0457222493380952
2011-10-10,3.45,3.45,3.42,3.42,2050,0,0.0,3.404,3.218,3.3425,3.453015048169717,3.9791978958079897,2.705802104192011,6.350773293736244,54.88372093023256,9509.6,0.8771929824561476,-0.8695652173913114,-2.005730659025795,0.0
2011-10-11,3.53,3.53,3.39,3.4,1516,0,-0.5847953216374324,3.45,3.24,3.3125,3.4479659959630773,3.8704237827592824,2.7545762172407176,5.55721217875956,50.5,9580.4,4.129793510324474,-3.6827195467422063,6.91823899371069,-0.0058651194523981
