Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,14.347,14.538,14.198,14.263,11411,0,,,,,14.263,,,,,,2.3947034793632893,-0.5854882553843983,,
2010-08-24,14.34,14.34,14.155,14.155,6575,0,-0.7572039542873221,,,,14.252714285714283,,,,,,1.306958671847407,-1.2900976290097663,,-0.0076008529774223
2010-08-25,14.239,14.239,14.071,14.071,1438,0,-0.5934298834334162,,,,14.235408163265303,,,,,,1.1939449932485329,-1.1798581361050708,,-0.0059519767577442
2010-08-26,13.971,14.438,13.971,14.221,6183,0,1.0660223154004722,,,,14.234035957240035,,,,,,3.342638322238927,1.7894209433827215,,0.0106038035844406
2010-08-27,14.247,14.305,14.155,14.171,3484,0,-0.3515927149989495,14.1762,,,14.228032532740986,,,,,,1.0596962204168163,-0.5334456376781113,,-0.0035221225478259
2010-08-30,14.239,14.239,13.656,13.656,8646,0,-3.6341824853574063,14.0548,,,14.173553243908511,,,,,,4.269185705916814,-4.094388650888406,,-0.0370186373505937
2010-08-31,13.506,13.565,13.29,13.29,10090,0,-2.6801405975395487,13.881799999999998,,,14.089405315917224,,,,,,2.0692249811888668,-1.5992892047978755,,-0.0271671127669855
2010-09-01,13.29,13.532,12.957,13.34,9489,0,0.3762227238525151,13.7356,,,14.018033381067964,,,,,,4.437755653314804,0.3762227238525261,,0.0037551677623236
2010-09-02,13.405,13.439,13.04,13.249,3903,0,-0.6821589205397216,13.5412,,,13.944792106680538,,,,,,3.0598159509202527,-1.163744871316664,,-0.0068449626014914
2010-09-03,13.39,13.497,13.264,13.331,6245,0,0.6189146350667807,13.3732,13.7747,,13.886335715568103,,,,,,1.756634499396868,-0.4406273338312252,,0.0061700722455536
2010-09-07,13.372,13.439,13.24,13.314,2669,0,-0.1275223164053707,13.3048,13.6798,,13.831827552180666,,,1.453178760676757,,,1.5030211480362523,-0.4337421477714615,-6.65357919091355,-0.001276036953028
2010-09-08,13.431,13.431,13.181,13.181,3363,0,-0.9989484752891742,13.282999999999998,13.582399999999998,,13.769843975782509,,,1.4566769260362054,,,1.8966694484485247,-1.8613654977291345,-6.880960791239843,-0.0100397144481832
