Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.36,1.36,1.36,1.36,4500,0,,,,,1.36,,,,,,0.0,0.0,,
2005-03-01,1.34,1.34,1.34,1.34,118,0,-1.4705882352941235,,,,1.3580952380952382,,,,,,0.0,0.0,,-0.0148150857851407
2005-03-07,1.35,1.37,1.3,1.31,16975,0,-2.23880597014926,,,,1.353514739229025,,,,,,5.3846153846153895,-2.9629629629629655,,-0.0226424767497598
2005-03-08,1.29,1.42,1.29,1.42,127169,0,8.396946564885477,,,,1.3598466688262607,,,,,,10.077519379844952,10.077519379844952,,0.080629734400109
2005-03-14,1.32,1.32,1.32,1.32,2169,0,-7.042253521126751,1.35,,,1.3560517479856644,,,,,,0.0,0.0,,-0.0730251350148897
2005-03-16,1.4,1.4,1.4,1.4,17000,0,6.060606060606055,1.358,,,1.3602372957965534,,,,,,0.0,0.0,,0.0588405000229333
2005-03-21,1.43,1.43,1.38,1.38,19363,0,-1.4285714285714346,1.366,,,1.3621194581016436,,,,,,3.623188405797105,-3.4965034965034993,,-0.0143887374520996
2005-03-22,1.43,1.43,1.43,1.43,8000,0,3.6231884057970953,1.39,,,1.3685842716157728,,,,,,0.0,0.0,,0.0355909451027025
2005-03-28,1.43,1.43,1.35,1.38,30000,0,-3.4965034965035,1.382,,,1.369671483842842,,,,,,5.925925925925914,-3.4965034965034993,,-0.0355909451027026
2005-04-04,1.38,1.39,1.38,1.39,730,0,0.7246376811594235,1.396,1.373,,1.3716075330006667,,,,,,0.724637681159421,0.724637681159421,,0.007220247973487
2005-04-05,1.38,1.45,1.36,1.45,11860,0,4.316546762589923,1.406,1.382,,1.3790734822386983,,,4.772796670098275,,,6.617647058823518,5.072463768115947,6.617647058823528,0.0422598092898826
2005-04-14,1.31,1.31,1.31,1.31,5000,0,-9.6551724137931,1.392,1.379,,1.3724950553588224,,,5.788537073854713,,,0.0,0.0,-2.23880597014926,-0.1015364192194228
2005-04-18,1.27,1.42,1.27,1.42,10730,0,8.396946564885477,1.39,1.39,,1.3770193358008394,,,6.30098550286484,,,11.811023622047236,11.811023622047236,8.396946564885477,0.080629734400109
2005-04-19,1.31,1.31,1.31,1.31,600,0,-7.746478873239426,1.376,1.379,,1.370636541915045,,,6.260211530402203,47.191011235955045,,0.0,0.0,-7.746478873239426,-0.080629734400109
2005-04-20,1.31,1.31,1.31,1.31,1800,0,0.0,1.36,1.378,,1.364861633161231,,,5.840074538111768,47.191011235955045,,0.0,0.0,-0.7575757575757569,0.0
2005-04-25,1.3,1.3,1.27,1.29,44333,0,-1.526717557251911,1.328,1.367,,1.3577319538125423,,,5.456984261125832,47.191011235955045,,2.362204724409451,-0.7692307692307698,-7.857142857142851,-0.0153849188394794
2005-04-27,1.26,1.26,1.26,1.26,1000,0,-2.3255813953488413,1.318,1.355,,1.3484241486875386,,,5.478002719959929,47.191011235955045,,0.0,0.0,-8.695652173913038,-0.0235304974101941
2005-04-28,1.25,1.25,1.25,1.25,159,0,-0.7936507936507908,1.284,1.3370000000000002,,1.3390504202411064,,,5.258177025987368,39.24050632911393,,0.0,0.0,-12.587412587412585,-0.0079681696491768
2005-05-06,1.24,1.24,1.23,1.23,4000,0,-1.6000000000000014,1.268,1.322,,1.3286646659324295,,,5.2004532462682205,43.66197183098591,,0.8130081300813016,-0.8064516129032264,-10.869565217391298,-0.0161293819298836
2005-05-12,1.2,1.2,1.2,1.2,1350,0,-2.4390243902439046,1.246,1.303,1.338,1.3164108882245793,1.4796593393357902,1.1963406606642095,5.178646621994094,34.848484848484844,15342.8,0.0,0.0,-13.669064748201432,-0.0246926125903715
2005-05-13,1.1,1.1,1.1,1.1,663,0,-8.333333333333325,1.2079999999999995,1.268,1.325,1.295800327441286,1.5015756137421614,1.1484243862578385,5.189108742374757,31.081081081081095,15150.95,0.0,0.0,-24.13793103448275,-0.0870113769896296
2005-05-19,1.13,1.13,1.11,1.11,10000,0,0.9090909090909038,1.178,1.248,1.3135,1.2781050581611637,1.5142643289767224,1.1127356710232774,4.640021102648841,27.14285714285714,15645.05,1.8018018018017832,-1.7699115044247606,-15.267175572519076,0.0090498355199178
2005-05-25,1.16,1.16,1.16,1.16,100,0,4.504504504504481,1.16,1.222,1.3059999999999998,1.26685695738391,1.518196532537769,1.0938034674622306,3.8005912454609825,34.28571428571428,14801.3,0.0,0.0,-18.309859154929576,0.0440599897940302
2005-06-03,1.37,1.37,1.37,1.37,2000,0,18.10344827586208,1.1880000000000002,1.2280000000000002,1.3035,1.276680104299728,1.5111712989824369,1.0958287010175634,6.919785246126586,48.88888888888889,8542.85,0.0,0.0,4.580152671755733,0.1663907347217603
2005-06-13,1.25,1.25,1.25,1.25,500,0,-8.759124087591253,1.198,1.222,1.3,1.2741391419854682,1.5088565360039732,1.091143463996027,7.537944955492328,39.583333333333336,8459.4,0.0,0.0,-4.580152671755733,-0.0916671885258239
2005-06-28,1.2,1.2,1.2,1.2,266,0,-4.0000000000000036,1.2180000000000002,1.213,1.29,1.2670782713201856,1.4978460969082654,1.0821539030917346,7.625431373874179,43.67816091954023,7622.7,0.0,0.0,-6.976744186046513,-0.0408219945202551
2005-06-29,1.36,1.38,1.35,1.35,9463,0,12.50000000000002,1.266,1.222,1.2885,1.274975578813501,1.4940314036704292,1.0829685963295708,8.603762745577049,46.15384615384617,7127.7,2.2222222222222077,-0.7352941176470594,7.14285714285714,0.1177830356563836
2005-06-30,1.38,1.38,1.35,1.35,1803,0,0.0,1.304,1.232,1.2845,1.282120761783644,1.4813675750479576,1.0876324249520424,8.588932413614703,52.5,6817.85,2.2222222222222077,-2.173913043478247,8.000000000000007,0.0
2005-07-05,1.32,1.35,1.32,1.35,2590,0,0.0,1.3,1.244,1.283,1.2885854511375827,1.4772434717456149,1.088756528254385,8.548089196810915,52.5,5447.35,2.2727272727272747,2.2727272727272747,9.756097560975618,0.0
2005-07-07,1.36,1.36,1.36,1.36,2000,0,0.7407407407407307,1.322,1.2600000000000002,1.2815,1.2953868367435273,1.472703941822393,1.0902960581776069,8.45430196625375,54.43037974683545,5510.85,0.0,0.0,13.333333333333352,0.0073801072976224
2005-07-11,1.4,1.4,1.4,1.4,932,0,2.941176470588225,1.362,1.29,1.279,1.3053499951489056,1.46206168071819,1.0959383192818102,7.706042625359408,58.74999999999999,4964.45,0.0,0.0,27.27272727272725,0.0289875368732521
2005-07-13,1.5,1.5,1.5,1.5,108,0,7.14285714285714,1.392,1.329,1.2885000000000002,1.3238880908490098,1.4963739496602897,1.080626050339711,7.797210934525816,64.04494382022472,4719.85,0.0,0.0,35.13513513513513,0.0689928714869514
2005-07-14,1.4,1.4,1.4,1.4,130,0,-6.666666666666677,1.402,1.353,1.2875,1.331136844101485,1.4928879512686075,1.0821120487313929,8.386235163101771,58.76288659793814,4189.85,0.0,0.0,20.68965517241379,-0.0689928714869515
2005-07-19,1.48,1.5,1.48,1.5,1216,0,7.14285714285714,1.432,1.366,1.2970000000000002,1.347219049425153,1.5232834738250145,1.070716526174986,6.603572322194075,64.42307692307692,4220.65,1.3513513513513526,1.3513513513513526,9.48905109489051,0.0689928714869514
2005-08-02,1.38,1.39,1.38,1.39,6473,0,-7.333333333333336,1.438,1.38,1.301,1.3512934256703766,1.5310480499007932,1.0709519500992066,6.3785061897166475,63.80952380952379,4454.3,0.724637681159421,0.724637681159421,11.199999999999989,-0.076161360965564
2005-08-03,1.46,1.47,1.46,1.47,20000,0,5.755395683453246,1.452,1.407,1.31,1.3625988137017693,1.5520091342338789,1.0679908657661212,6.231198744949058,66.07142857142856,3237.65,0.6849315068493157,0.6849315068493157,22.500000000000007,0.0559586536480446
2005-08-04,1.42,1.44,1.41,1.41,3100,0,-4.081632653061229,1.4339999999999995,1.4129999999999998,1.3175,1.3671132123968388,1.5622662687458986,1.0727337312541017,5.334000226962442,61.06194690265485,3342.65,2.1276595744680873,-0.7042253521126767,4.444444444444429,-0.041672696400568
2005-08-10,1.4,1.4,1.4,1.4,400,0,-0.7092198581560294,1.434,1.418,1.325,1.3702452874066635,1.570249604323947,1.079750395676053,5.347033623347841,51.61290322580645,3354.7,0.0,0.0,3.703703703703698,-0.0071174677688639
2005-08-15,1.4,1.4,1.37,1.37,9000,0,-2.142857142857124,1.408,1.42,1.332,1.3702219267012672,1.5738002655520722,1.090199734447928,5.4115448536553385,57.14285714285715,3604.7,2.1897810218977956,-2.142857142857129,1.4814814814814836,-0.0216614967811791
2005-08-16,1.35,1.35,1.35,1.35,4200,0,-1.4598540145985384,1.4,1.419,1.3395,1.3682960289201942,1.5732317400692284,1.1057682599307714,5.435369822879887,59.25925925925927,3747.2,0.0,0.0,-0.7352941176470562,-0.0147061473896954
2005-08-17,1.38,1.38,1.38,1.38,1000,0,2.2222222222222143,1.382,1.417,1.3535,1.369410692832557,1.558621273499618,1.148378726500382,5.39763242340162,52.17391304347825,3764.05,0.0,0.0,-1.4285714285714346,0.0219789067187751
2005-08-18,1.3,1.3,1.3,1.3,2500,0,-5.797101449275354,1.36,1.397,1.363,1.3628001506580274,1.5356694438576353,1.1903305561423647,5.030071881881295,46.75324675324675,3389.05,0.0,0.0,-13.33333333333333,-0.0597192347016221
2005-08-19,1.29,1.29,1.29,1.29,300,0,-0.7692307692307665,1.338,1.386,1.3695,1.3558668029763106,1.5181040305467406,1.2208959694532593,4.6642854206527256,46.153846153846146,3399.05,0.0,0.0,-7.857142857142851,-0.0077220460939102
2005-08-24,1.27,1.27,1.27,1.27,432,0,-1.5503875968992276,1.318,1.363,1.3645,1.347689012216662,1.5196196482176183,1.2093803517823816,3.7587700115806193,44.30379746835443,3320.65,0.0,0.0,-15.333333333333332,-0.0156253179030808
2005-08-30,1.29,1.3,1.29,1.3,10000,0,2.3622047244094446,1.308,1.354,1.367,1.3431472015293608,1.515834065144268,1.218165934855732,3.3387112419401728,43.5897435897436,3795.65,0.7751937984496131,0.7751937984496131,-6.474820143884886,0.0233473639969911
2005-09-01,1.3,1.3,1.3,1.3,216,0,0.0,1.2920000000000005,1.3370000000000002,1.372,1.3390379442408502,1.5028434178703682,1.241156582129632,2.5118211330581466,35.294117647058826,3793.15,0.0,0.0,-11.564625850340128,0.0
2005-09-08,1.4,1.4,1.4,1.4,20000,0,7.692307692307687,1.3119999999999998,1.336,1.3744999999999998,1.3448438543131502,1.5054841292113776,1.243515870788622,3.5514532036764304,50.0,4320.0,0.0,0.0,-0.7092198581560294,0.0741079721537218
2005-09-16,1.48,1.48,1.48,1.48,2500,0,5.714285714285716,1.35,1.344,1.381,1.3577158681880883,1.5195488703443083,1.2424511296556917,3.968409584256522,48.48484848484848,4354.85,0.0,0.0,5.714285714285716,0.0555698511548107
2005-09-20,1.53,1.54,1.53,1.54,8000,0,4.054054054054057,1.404,1.3610000000000002,1.3904999999999998,1.375076261693985,1.5452119564664732,1.2357880435335264,3.971634450356228,62.29508196721313,4625.35,0.6535947712418306,0.6535947712418306,12.408759124087588,0.0397403286495141
2005-09-21,1.47,1.47,1.47,1.47,733,0,-4.545454545454552,1.4380000000000002,1.3729999999999998,1.396,1.384116617723129,1.553934030198487,1.2380659698015133,4.310676338820519,50.0,4562.0,0.0,0.0,8.888888888888879,-0.0465200156348929
2005-09-22,1.45,1.45,1.37,1.37,17274,0,-6.802721088435371,1.4520000000000002,1.372,1.3945,1.3827721779399738,1.55284339764874,1.2361566023512596,4.914459223221371,46.875000000000014,5379.1,5.839416058394149,-5.5172413793103345,-0.7246376811594013,-0.0704516609506113
2005-09-27,1.39,1.4,1.37,1.4,15000,0,2.1897810218977964,1.452,1.382,1.3895,1.3844129228980715,1.539934458538558,1.2390655414614418,4.492031463040746,50.0,6123.7,2.1897810218977956,0.7194244604316554,7.692307692307687,0.0216614967811792
2005-10-03,1.47,1.5,1.47,1.5,6334,0,7.14285714285714,1.456,1.403,1.3945,1.395421215955398,1.5528433976487404,1.2361566023512598,4.859911731881373,58.9041095890411,6433.9,2.040816326530614,2.040816326530614,16.279069767441868,0.0689928714869514
2005-10-17,1.5,1.5,1.5,1.5,477,0,0.0,1.448,1.4260000000000002,1.3945,1.405381100150122,1.5528433976487404,1.2361566023512598,4.771253025156873,60.56338028169014,6396.95,0.0,0.0,18.11023622047243,0.0
2005-10-25,1.45,1.46,1.45,1.46,7000,0,-2.6666666666666727,1.446,1.442,1.398,1.4105829001358243,1.558996894379984,1.2370031056200164,4.964272165296805,55.55555555555556,6423.3,0.6896551724137937,0.6896551724137937,12.307692307692308,-0.0270286723879193
2005-10-26,1.44,1.44,1.44,1.44,500,0,-1.3698630136986356,1.46,1.456,1.3965,1.4133845286943174,1.5552152365584009,1.2377847634415993,5.022015960477374,60.606060606060595,5448.3,0.0,0.0,10.769230769230752,-0.0137933221323358
2005-10-31,1.41,1.41,1.41,1.41,8500,0,-2.083333333333337,1.4620000000000002,1.457,1.3965,1.413062192628192,1.5552152365584009,1.2377847634415993,4.5326396566193035,58.823529411764696,5718.3,0.0,0.0,0.7142857142857117,-0.0210534091978323
2005-11-01,1.44,1.44,1.44,1.44,3100,0,2.127659574468077,1.45,1.453,1.3985,1.4156276980921736,1.5584045768082022,1.238595423191798,4.172159501980579,62.318840579710134,5853.3,0.0,0.0,-2.7027027027027084,0.0210534091978322
2005-11-03,1.43,1.46,1.43,1.46,6000,0,1.388888888888884,1.442,1.4449999999999998,1.403,1.4198536316072046,1.564584261870425,1.2414157381295747,3.949742637141437,61.764705882352935,5703.3,2.0979020979020997,2.0979020979020997,-5.1948051948051965,0.0137933221323357
2005-11-04,1.4,1.4,1.4,1.4,833,0,-4.109589041095896,1.4300000000000002,1.4380000000000002,1.4055,1.4179628095493757,1.565167417498142,1.245832582501858,3.901786043140236,56.75675675675675,5534.95,0.0,0.0,-4.761904761904767,-0.0419641990990321
2005-11-07,1.43,1.43,1.43,1.43,600,0,2.1428571428571352,1.428,1.444,1.408,1.419109208639911,1.5675520043912416,1.2484479956087582,3.245710692569066,52.23880597014925,5514.95,0.0,0.0,4.379562043795615,0.0212022076506029
2005-11-08,1.43,1.45,1.39,1.45,5291,0,1.3986013986013957,1.436,1.4489999999999998,1.4155,1.4220511887694434,1.5676045346913887,1.2633954653086112,3.2087329211140867,47.540983606557376,5654.5,4.316546762589932,1.3986013986014,3.571428571428581,0.013889112160667
2005-11-10,1.38,1.38,1.38,1.38,3347,0,-4.827586206896561,1.424,1.4369999999999998,1.42,1.418046313648544,1.5614213562373085,1.2785786437626916,2.584733907418352,37.09677419354838,5806.85,0.0,0.0,-8.000000000000007,-0.0494800572633698
2005-11-15,1.42,1.42,1.29,1.32,52270,0,-4.347826086956507,1.396,1.419,1.4225,1.4087085694915398,1.5541894273021093,1.2908105726978905,2.7925535409130875,37.70491803278689,8398.75,10.077519379844952,-7.042253521126751,-12.0,-0.0444517625708336
2005-11-16,1.28,1.31,1.28,1.29,41517,0,-2.2727272727272707,1.374,1.402,1.4220000000000002,1.3974029914447266,1.5557082448349455,1.2882917551650546,2.772817250260716,42.59259259259259,9974.6,2.343750000000002,0.7812500000000007,-11.643835616438349,-0.0229895182246987
2005-11-17,1.25,1.33,1.25,1.3,44517,0,0.7751937984496138,1.348,1.388,1.422,1.3881265160690384,1.5557082448349455,1.2882917551650543,2.839969698995332,40.384615384615394,12189.65,6.400000000000006,4.0000000000000036,-9.72222222222222,0.0077220460939103
2005-11-21,1.32,1.38,1.28,1.38,47136,0,6.153846153846132,1.334,1.385,1.421,1.3873525621577014,1.5556965400251117,1.2863034599748884,3.5822262732260572,37.999999999999986,13546.45,7.812499999999989,4.5454545454545325,-2.127659574468088,0.059719234701622
2005-11-23,1.27,1.27,1.27,1.27,22083,0,-7.971014492753614,1.3119999999999998,1.368,1.4105,1.3761761276664917,1.5579663208650485,1.263033679134952,4.231240430550151,31.14754098360656,14525.6,0.0,0.0,-11.805555555555546,-0.0830665986986133
2005-11-30,1.34,1.34,1.34,1.34,5000,0,5.51181102362206,1.316,1.356,1.4005,1.3727307821744448,1.5377627139159742,1.263237286084026,4.684538741067055,40.625000000000014,14375.6,0.0,0.0,-8.21917808219177,0.0536527134923202
2005-12-01,1.38,1.46,1.36,1.4,8701,0,4.477611940298498,1.338,1.356,1.3969999999999998,1.3753278505387834,1.530314033690932,1.2636859663090676,4.787146701264288,47.05882352941176,14774.0,7.352941176470577,1.449275362318842,0.0,0.0438026226583928
2005-12-07,1.38,1.38,1.38,1.38,333,0,-1.4285714285714346,1.354,1.351,1.3975,1.3757728171541372,1.530462202781169,1.264537797218831,4.751231846433961,47.76119402985074,13926.95,0.0,0.0,-3.4965034965035,-0.0143887374520996
2005-12-08,1.4,1.4,1.4,1.4,1084,0,1.449275362318847,1.358,1.346,1.3975,1.3780801679013623,1.530462202781169,1.264537797218831,4.753215761428168,46.96969696969697,13231.15,0.0,0.0,-3.4482758620689724,0.0143887374520996
2005-12-09,1.5,1.5,1.48,1.48,8700,0,5.714285714285716,1.4,1.356,1.3965,1.3877868185774231,1.5264838046592106,1.2665161953407895,4.793521652036486,51.388888888888886,13349.45,1.3513513513513526,-1.3333333333333344,7.246376811594213,0.0555698511548107
2005-12-12,1.5,1.5,1.5,1.5,3834,0,1.3513513513513598,1.432,1.374,1.3965,1.3984737882367162,1.5264838046592106,1.2665161953407895,4.438291996427499,57.352941176470594,13517.3,0.0,0.0,13.636363636363624,0.0134230203321407
2005-12-15,1.48,1.48,1.48,1.48,3200,0,-1.3333333333333308,1.448,1.393,1.3975,1.406238189357029,1.5298273453062106,1.2651726546937894,4.361762556040911,53.7313432835821,13327.3,0.0,0.0,14.72868217054264,-0.0134230203321406
2005-12-16,1.47,1.5,1.47,1.5,1394,0,1.3513513513513598,1.472,1.4129999999999998,1.4005,1.4151678856087406,1.539439593083885,1.2615604069161157,4.3553648513219745,53.7313432835821,13372.0,2.040816326530614,2.040816326530614,15.384615384615374,0.0134230203321407
2005-12-20,1.48,1.49,1.46,1.46,2628,0,-2.6666666666666727,1.484,1.421,1.403,1.4194376107888609,1.5444362419124442,1.2615637580875558,4.204937364770513,56.250000000000014,13078.4,2.054794520547947,-1.3513513513513526,5.797101449275366,-0.0270286723879193
2005-12-22,1.4,1.4,1.4,1.4,1669,0,-4.109589041095896,1.468,1.434,1.401,1.4175864097613502,1.5413604382708268,1.2606395617291732,3.4320082096426714,56.25,13006.85,0.0,0.0,10.236220472440928,-0.0419641990990321
2005-12-29,1.53,1.57,1.52,1.57,11203,0,12.142857142857144,1.482,1.457,1.4065,1.4321019897840788,1.564150512877459,1.2488494871225408,4.772569378069558,67.94871794871796,13267.0,3.2894736842105288,2.6143790849673225,17.164179104477604,0.1146033827390037
2005-12-30,1.57,1.57,1.57,1.57,216,0,0.0,1.5,1.474,1.415,1.4452351336141664,1.588690589994482,1.241309410005518,4.691844966216384,67.53246753246754,13236.15,0.0,0.0,12.142857142857144,0.0
2006-01-03,1.58,1.58,1.55,1.55,2607,0,-1.273885350318471,1.5100000000000002,1.491,1.4209999999999998,1.4552127399366268,1.6048649389891212,1.2371350610108784,4.682288622163147,61.971830985915496,13336.5,1.935483870967744,-1.898734177215191,12.318840579710155,-0.0128206884290614
2006-01-04,1.5,1.5,1.5,1.5,132,0,-3.2258064516129115,1.518,1.501,1.4235,1.4594781932759957,1.6103604883469558,1.2366395116530442,4.890346681177132,67.69230769230768,13078.55,0.0,0.0,7.14285714285714,-0.0327898228229909
2006-01-05,1.54,1.54,1.54,1.54,5000,0,2.6666666666666616,1.546,1.507,1.4315000000000002,1.46714693677352,1.624129997117462,1.2388700028825383,4.638183626205923,66.12903225806451,13161.2,0.0,0.0,4.054054054054057,0.0263173083173733
2006-01-06,1.55,1.56,1.55,1.56,16300,0,1.2987012987013102,1.544,1.513,1.4435,1.4759900856522323,1.6367846278637304,1.2502153721362697,4.637127362792283,63.793103448275865,11362.7,0.6451612903225812,0.6451612903225812,4.0000000000000036,0.012903404835908
2006-01-09,1.57,1.66,1.55,1.56,25607,0,0.0,1.5420000000000005,1.521,1.457,1.4839910298758292,1.642710584115799,1.2712894158842007,4.59803803436064,66.07142857142857,10567.2,7.096774193548379,-0.6369426751592362,5.405405405405417,0.0
2006-01-10,1.55,1.55,1.55,1.55,216,0,-0.6410256410256387,1.542,1.526,1.4695,1.4902775984590837,1.6440339659297227,1.294966034070277,4.605907012719282,63.63636363636363,8352.15,0.0,0.0,3.3333333333333437,-0.0064308903302904
2006-01-12,1.68,1.71,1.61,1.61,23500,0,3.8709677419354938,1.564,1.541,1.481,1.5016797319391708,1.6609298108766442,1.3010701891233556,4.583163074022958,62.264150943396224,7170.35,6.211180124223594,-4.166666666666657,10.273972602739745,0.0379792480652164
2006-01-13,1.61,1.64,1.6,1.62,44700,0,0.6211180124223503,1.58,1.5630000000000002,1.4985,1.512948328897345,1.6590615146914094,1.3379384853085905,4.21843199887403,61.53846153846153,8301.2,2.4999999999999885,0.6211180124223608,15.714285714285726,0.0061919702479209
2006-01-17,1.88,1.91,1.83,1.91,14000,0,17.901234567901227,1.65,1.597,1.527,1.5507627737642646,1.756608362217058,1.2973916377829418,5.888231298472418,77.21518987341771,8751.2,4.371584699453543,1.5957446808510654,21.65605095541401,0.1646770928142457
2006-01-18,1.9,1.93,1.85,1.85,47000,0,-3.141361256544495,1.7079999999999995,1.625,1.5495,1.579261557215287,1.8124768851159032,1.286523114884097,6.094199502799417,71.0843373493976,10666.15,4.324324324324317,-2.631578947368412,17.834394904458595,-0.0319176029683049
2006-01-19,1.97,1.97,1.96,1.97,8000,0,6.486486486486487,1.7920000000000005,1.6670000000000005,1.5790000000000002,1.6164747422424026,1.8899171492282316,1.2680828507717687,6.152023621702162,78.02197802197803,11049.5,0.5102040816326535,0.0,27.09677419354839,0.0628479036596637
2006-01-20,1.83,1.83,1.83,1.83,1000,0,-7.106598984771573,1.836,1.7,1.6004999999999998,1.6368104810764594,1.9186839917902512,1.2823160082097484,6.660597333031069,71.71717171717174,11045.3,0.0,0.0,21.999999999999996,-0.0737175758965675
2006-01-23,1.85,1.85,1.85,1.85,4037,0,1.0928961748633892,1.882,1.7310000000000003,1.6190000000000002,1.6571142447834633,1.9504338863976216,1.287566113602379,6.666820394185288,66.66666666666669,10812.15,0.0,0.0,20.12987012987013,0.0108696722369038
2006-01-26,1.96,2.01,1.96,2.01,16000,0,8.648648648648628,1.902,1.7760000000000002,1.6445,1.6907224119469428,2.0137082567360935,1.2752917432639066,6.9742927389240155,72.0,11420.45,2.5510204081632564,2.5510204081632564,28.846153846153832,0.0829490829807507
2006-01-27,2.01,2.05,1.99,2.05,6216,0,1.990049751243772,1.9419999999999995,1.825,1.673,1.724939325094853,2.075262025105658,1.270737974894342,6.914504429680592,74.50980392156863,11571.25,3.015075376884414,1.9900497512437831,31.410256410256387,0.0197050710793323
2006-01-30,2.02,2.04,2.0,2.04,5516,0,-0.4878048780487698,1.956,1.874,1.7,1.754945103657248,2.1252058325093857,1.2747941674906142,6.905772282847535,77.5510204081633,11777.35,2.0000000000000018,0.990099009900991,31.612903225806456,-0.0048899852941916
2006-01-31,2.04,2.05,2.0,2.05,8934,0,0.4901960784313708,2.0,1.918,1.7294999999999998,1.7830455699756054,2.1663053884379413,1.2926946115620583,6.940386616970637,76.84210526315792,12092.65,2.499999999999991,0.4901960784313621,27.329192546583837,0.0048899852941917
