Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.04,4.22,4.04,4.11,60982,0,,,,,4.11,,,,,,4.455445544554449,1.7326732673267398,,
2005-02-28,4.1,4.13,3.98,3.98,111447,0,-3.1630170316301776,,,,4.097619047619048,,,,,,3.768844221105525,-2.9268292682926753,,-0.0321412092117969
2005-03-01,3.99,3.99,3.8,3.82,140322,0,-4.02010050251257,,,,4.0711791383219955,,,,,,5.000000000000011,-4.26065162907269,,-0.0410313966778625
2005-03-02,3.81,3.9,3.81,3.84,96572,0,0.5235602094240788,,,,4.049162077529425,,,,,,2.362204724409445,0.7874015748031444,,0.0052219439811516
2005-03-03,3.83,3.9,3.8,3.8,107411,0,-1.041666666666663,3.91,,,4.025432355859955,,,,,,2.631578947368424,-0.7832898172323824,,-0.0104712998672953
2005-03-04,3.85,3.9,3.75,3.8,363034,0,0.0,3.848,,,4.0039626076828165,,,,,,3.999999999999998,-1.2987012987013056,,0.0
2005-03-07,3.78,3.85,3.77,3.78,93197,0,-0.5263157894736858,3.808,,,3.982632835522548,,,,,,2.1220159151193654,0.0,,-0.0052770571008437
2005-03-08,3.78,3.86,3.75,3.83,183422,0,1.3227513227513257,3.81,,,3.968096374996591,,,,,,2.93333333333333,1.32275132275133,,0.0131407935610583
2005-03-09,3.86,4.0,3.62,3.71,326085,0,-3.1331592689295085,3.784,,,3.943515767854058,,,,,,10.49723756906077,-3.8860103626942983,,-0.0318329265732109
2005-03-10,3.34,3.39,3.2,3.2,2960271,0,-13.7466307277628,3.664,3.787,,3.872704742344149,,,,,,5.937499999999998,-4.191616766467057,,-0.1478810668136628
2005-03-11,3.24,3.28,3.0,3.0,1447762,0,-6.25,3.504,3.676,,3.7895900049780393,,,4.437131230076833,,,9.333333333333329,-7.407407407407414,-27.00729927007299,-0.0645385211375711
2005-03-14,3.12,3.2,3.0,3.17,541315,0,5.666666666666664,3.382,3.595,,3.730581433075369,,,5.212617922751942,,,6.666666666666672,1.6025641025640969,-20.351758793969857,0.0551192992210795
2005-03-15,3.18,3.2,3.02,3.03,278219,0,-4.416403785488965,3.222,3.5159999999999996,,3.663859391830095,,,5.2301419708039845,,,5.960264900662257,-4.716981132075483,-20.68062827225131,-0.0451689683679115
2005-03-16,3.01,3.08,3.0,3.05,280926,0,0.660066006600668,3.09,3.437,,3.6053965926081815,,,5.238096680638763,16.455696202531655,,2.6666666666666687,1.328903654485051,-20.572916666666664,0.0065789710980425
2005-03-17,3.09,3.1,3.0,3.03,391537,0,-0.6557377049180357,3.056,3.3600000000000003,,3.550596917121688,,,5.248552278449846,16.250000000000014,,3.333333333333336,-1.941747572815536,-20.26315789473684,-0.0065789710980425
2005-03-18,3.0,3.07,2.99,3.03,263373,0,0.0,3.062,3.283,,3.501016258348194,,,5.248552278449846,17.687074829931987,,2.675585284280924,0.9999999999999934,-20.26315789473684,0.0
2005-03-21,3.1,3.14,3.0,3.04,306039,0,0.3300330033003451,3.036,3.2090000000000005,,3.457109948029318,,,5.284089788346962,20.45454545454548,,4.666666666666671,-1.935483870967744,-19.57671957671957,0.0032948958968527
2005-03-22,3.1,3.13,3.02,3.02,160638,0,-0.6578947368421018,3.034,3.1279999999999997,,3.415480429169383,,,5.180890243634262,18.93939393939397,,3.642384105960261,-2.5806451612903247,-21.148825065274156,-0.006600684031352
2005-03-23,3.05,3.1,3.0,3.01,155683,0,-0.3311258278145823,3.026,3.0580000000000003,,3.3768632454389658,,,5.201764393484245,19.379844961240323,,3.333333333333336,-1.3114754098360668,-18.867924528301895,-0.003316752625994
2005-03-24,3.06,3.07,3.0,3.01,193821,0,0.0,3.022,3.0389999999999997,3.4130000000000003,3.3419238887304927,4.248630238046016,2.577369761953985,3.1446265335520507,19.379844961240323,423102.8,2.3333333333333277,-1.633986928104584,-5.937500000000007,0.0
2005-03-28,3.05,3.08,3.0,3.0,234744,0,-0.3322259136212535,3.0159999999999996,3.0389999999999997,3.3575000000000004,3.309359708851398,4.144228736772184,2.570771263227817,2.4321056591670542,19.53125000000003,431790.9,2.6666666666666687,-1.6393442622950762,0.0,-0.0033277900926745
2005-03-29,3.02,3.09,2.81,2.81,301639,0,-6.333333333333336,2.97,3.003,3.2989999999999995,3.261801641341741,4.064544869598391,2.5334551304016077,2.2965759037481654,14.084507042253534,441300.5,9.964412811387891,-6.95364238410596,-11.356466876971606,-0.0654278053224553
2005-03-30,2.87,3.02,2.85,2.91,316813,0,3.558718861209975,2.948,2.9909999999999997,3.2535000000000003,3.228296723118718,3.996503152221122,2.5104968477788785,2.4264319436909565,21.428571428571445,450125.05,5.964912280701752,1.3937282229965169,-3.960396039603953,0.0349685978377468
2005-03-31,2.9,2.99,2.89,2.99,166137,0,2.749140893470803,2.944,2.9850000000000003,3.211,3.205601797107412,3.9086019072885536,2.513398092711446,2.608648518045445,39.17525773195877,453603.3,3.4602076124567507,3.103448275862079,-1.967213114754085,0.027120306219194
2005-04-01,2.99,3.0,2.9,2.94,106644,0,-1.6722408026755953,2.93,2.976,3.168,3.180306387859087,3.817067347085515,2.5189326529144855,2.6492868712677926,46.34146341463414,453564.95,3.448275862068969,-1.6722408026755942,-2.970297029702962,-0.0168638060520049
2005-04-04,3.01,3.1,2.97,3.01,249473,0,2.3809523809523725,2.932,2.974,3.1285,3.164086731872507,3.708056091468195,2.548943908531805,2.7799074922480096,38.888888888888886,447886.9,4.377104377104373,0.0,-0.660066006600657,0.023530497410194
2005-04-05,3.05,3.07,2.97,3.01,191469,0,0.0,2.972,2.971,3.09,3.1494118050275066,3.583195808237614,2.5968041917623856,2.7771053797734675,48.27586206896552,452800.5,3.3670033670033552,-1.3114754098360668,-0.9868421052631636,0.0
2005-04-06,2.97,3.08,2.95,2.98,106958,0,-0.9966777408637828,2.986,2.967,3.0475,3.1332773474058393,3.3980709628591548,2.696929037140845,2.7872061473312524,44.06779661016951,448977.3,4.406779661016945,0.3367003367003295,-1.3245033112582738,-0.0100167782434712
2005-04-07,2.98,3.05,2.82,3.02,146067,0,1.342281879194629,2.992,2.968,3.013,3.1224890286052833,3.1731446714363867,2.852855328563613,2.8216548344410453,49.18032786885247,439976.4,8.156028368794326,1.342281879194632,0.3322259136212757,0.0133335308694651
2005-04-08,3.06,3.07,2.93,3.0,107421,0,-0.6622516556291425,3.004,2.967,3.003,3.110823406833352,3.136786947675831,2.8692130523241692,2.8312268762253447,47.619047619047635,297333.9,4.778156996587019,-1.960784313725492,-0.3322259136212535,-0.0066445427186686
2005-04-11,3.04,3.05,2.94,2.96,64335,0,-1.3333333333333308,2.994,2.963,3.0010000000000003,3.096459272849223,3.1361646169831623,2.8658353830168384,2.8619471472020903,43.93939393939394,228162.55,3.741496598639451,-2.6315789473684235,-1.3333333333333308,-0.0134230203321406
2005-04-12,3.0,3.0,2.88,2.98,80961,0,0.6756756756756799,2.9880000000000004,2.98,2.9915,3.0853679135302494,3.10090508984597,2.88209491015403,1.8410341571330848,46.96969696969697,205144.85,4.1666666666666705,-0.6666666666666672,6.049822064056931,0.0067340321813441
2005-04-13,3.03,3.07,2.95,3.01,77434,0,1.0067114093959662,2.994,2.99,2.9905,3.0781900170035588,3.098783254281948,2.882216745718052,1.537904645471098,50.0,195105.6,4.06779661016948,-0.6600660066006607,3.436426116838476,0.0100167782434712
2005-04-14,3.0,3.02,2.91,2.94,113290,0,-2.3255813953488302,2.978,2.985,2.9850000000000003,3.06502906300322,3.091721477145909,2.8782785228540915,1.4945845784935443,45.33333333333334,186723.8,3.780068728522332,-2.0000000000000018,-1.6722408026755953,-0.023530497410194
2005-04-15,2.92,3.0,2.9,2.96,185537,0,0.6802721088435382,2.97,2.9869999999999997,2.9815,3.0550262950981515,3.0865864305927793,2.876413569407221,1.4127392976327222,47.368421052631575,176423.8,3.448275862068969,1.3698630136986314,0.6802721088435382,0.0067796869853787
