Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-18,3.9,3.98,3.25,3.98,136400,0,,,,,3.98,,,,,,22.46153846153846,2.051282051282053,,
2015-12-21,3.81,3.99,3.25,3.98,42400,0,0.0,,,,3.98,,,,,,22.769230769230777,4.461942257217846,,0.0
2015-12-22,3.89,3.9759,3.7,3.9,24834,0,-2.010050251256279,,,,3.972380952380952,,,,,,7.456756756756758,0.2570694087403544,,-0.0203052661607455
2015-12-23,3.81,3.84,3.75,3.8,15100,0,-2.564102564102566,,,,3.9559637188208616,,,,,,2.3999999999999964,-0.2624671916010559,,-0.0259754864032606
2015-12-24,3.7899,3.7899,3.754,3.754,591,0,-1.210526315789473,3.882800000000001,,,3.9367290789331606,,,,,,0.9563132658497556,-0.9472545449747968,,-0.012179128568023
2015-12-28,3.8,3.8,3.6498,3.79,16623,0,0.9589770911028196,3.8448,,,3.922754880939526,,,,,,4.1152939887117075,-0.2631578947368365,,0.0095440809300178
2015-12-29,3.8,4.0,3.76,4.0,2631,0,5.54089709762533,3.8488,,,3.9301115589452857,,,,,,6.382978723404261,5.263157894736848,,0.0539283420255556
2015-12-30,3.92,4.0,3.9,3.96,3109,0,-1.0000000000000009,3.8608,,,3.932958077140973,,,,,,2.5641025641025665,1.020408163265307,,-0.0100503358535014
2015-12-31,3.9632,3.9632,3.9,3.9,1800,0,-1.5151515151515138,3.8808,,,3.929819212651356,,,,,,1.6205128205128243,-1.594670972951154,,-0.0152674721307884
2016-01-04,3.94,3.94,3.81,3.81,4350,0,-2.3076923076922995,3.892,3.8874,,3.918407859065512,,,,,,3.4120734908136456,-3.2994923857867993,,-0.023347363996991
2016-01-05,3.92,3.98,3.76,3.97,5730,0,4.199475065616798,3.928,3.886400000000001,,3.923321396297368,,,2.788017040466937,,,5.85106382978724,1.2755102040816395,-0.2512562814070307,0.0411369055604894
2016-01-06,3.9,3.9,3.9,3.9,600,0,-1.7632241813602123,3.908,3.8784,,3.921100310935714,,,2.843858818077601,,,0.0,0.0,-2.010050251256279,-0.0177895415634984
