Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.168,25.168,24.63,24.94,426886,0,,,,,24.94,,,,,,2.184328055217216,-0.9059122695486252,,
2005-02-28,24.773,25.022,24.728,24.886,391852,0,-0.2165196471531794,,,,24.934857142857144,,,,,,1.1889356195405894,0.4561417672465973,,-0.002167543898451
2005-03-01,24.946,25.304,24.816,25.304,351863,0,1.6796592461624904,,,,24.970013605442176,,,,,,1.966473243068986,1.4350998156016874,,0.0166570896499081
2005-03-02,25.117,25.455,25.003,25.286,630474,0,-0.0711349984192089,,,,25.000107547781017,,,,,,1.807783066032069,0.672851057052994,,-0.0007116031136416
2005-03-03,25.346,25.535,25.08,25.122,223526,0,-0.6485802420311715,25.1076,,,25.011716352754252,,,,,,1.8141945773524797,-0.8837686419947928,,-0.0065069266246447
2005-03-04,25.126,25.282,25.126,25.21,349353,0,0.3502905819600332,25.1616,,,25.0306005096348,,,,,,0.6208708111119908,0.3343150521372269,,0.0034967849347671
2005-03-07,25.261,25.261,24.825,24.954,314912,0,-1.0154700515668358,25.175199999999997,,,25.02330522300291,,,,,,1.7562940584088618,-1.2153121412453929,,-0.0102066112109988
2005-03-08,25.058,25.07,24.542,24.736,267417,0,-0.873607437685342,25.0616,,,24.995942820812157,,,,,,2.1514139026974113,-1.2850187564849518,,-0.0087744575838181
2005-03-09,24.644,24.653,24.449,24.644,178242,0,-0.3719275549806,24.9332,,,24.962424456925284,,,,,,0.834389954599358,0.0,,-0.0037262092526872
2005-03-10,24.56,24.635,24.352,24.453,332679,0,-0.7750365200454468,24.7994,24.9535,,24.91390784198002,,,,,,1.1621222076215556,-0.435667752442994,,-0.0077805553718941
2005-03-11,24.409,24.607,24.328,24.392,168487,0,-0.2494581441949805,24.6358,24.8987,,24.864202333220017,,,0.7839908137325746,,,1.1468267017428475,-0.0696464418861873,-2.1972734562951124,-0.0024976980944763
2005-03-14,24.467,24.876,24.361,24.871,422617,0,1.9637586093801176,24.6192,24.8972,,24.864849730056207,,,1.0446488133652003,,,2.114034727638441,1.6512036620754484,-0.060274853331188,0.0194472564082496
2005-03-15,24.783,25.054,24.666,24.917,265447,0,0.1849543645209506,24.6554,24.8585,,24.869816422431807,,,0.8697202096105696,,,1.573015486905044,0.5406932171246432,-1.5294024660132632,0.0018478353454207
2005-03-16,24.852,25.045,24.598,24.848,212607,0,-0.2769193723160978,24.6962,24.8147,,24.86773866791449,,,0.8700649824556377,47.86443825441036,,1.8172209122693013,-0.0160952840817694,-1.732183817132016,-0.0027730350332926
2005-03-17,24.94,24.94,24.63,24.759,344169,0,-0.3581777205408865,24.7574,24.7784,,24.857382604303588,,,0.8571109630905934,45.965225144895214,,1.258627689809185,-0.7257417802726581,-1.4449486505851428,-0.0035882071276743
2005-03-18,24.835,24.835,24.352,24.379,264675,0,-1.5347954279251952,24.7548,24.6953,,24.811822356274675,,,0.9400547446823522,40.13234721681593,,1.983409986859398,-1.836118381316688,-3.296310987703288,-0.0154669532939962
2005-03-21,24.346,24.431,24.113,24.135,478425,0,-1.0008613971040692,24.6076,24.6134,,24.747363084248516,,,0.9388829239069036,25.59498956158673,,1.3187906938166194,-0.8666721432678819,-3.2820389516710735,-0.0100590368722043
2005-03-22,24.108,24.259,23.976,23.998,174549,0,-0.56764035632898,24.4238,24.5396,,24.675995171462944,,,0.9240386826545336,24.383452665075637,,1.1803470136803522,-0.4562800730048093,-2.9835058214747745,-0.005692575570259
2005-03-23,23.976,24.018,23.847,23.873,425353,0,-0.5208767397283154,24.2288,24.4625,,24.599519440847427,,,0.9265488973298456,24.767676767676846,,0.717071329727007,-0.4295962629295878,-3.1285505599740193,-0.0052223803177828
2005-03-24,23.864,24.203,23.858,24.013,404591,0,0.5864365601306876,24.0796,24.4185,24.686,24.54366044648101,25.560453332990924,23.811546667009075,0.9509036077741246,26.315789473684266,331406.2,1.4460558303294446,0.6243714381495177,-1.7993702204228468,0.0058472371417629
2005-03-28,23.968,24.189,23.954,24.068,390444,0,0.2290426019239566,24.0174,24.386100000000003,24.6424,24.498359451578057,25.54986202472378,23.734937975276225,0.958878148183546,30.954428202923523,329584.1,0.98104700676296,0.4172229639519418,-1.3283043620859192,0.0022878069919279
2005-03-29,24.068,24.078,23.483,23.541,546186,0,-2.1896293834136604,23.8986,24.2531,24.57515,24.407182360951573,25.598545231569886,23.551754768430115,0.8440838882868916,27.324478178368167,337300.8,2.5337478175701524,-2.1896293834136653,-5.347593582887688,-0.0221395755446594
2005-03-30,23.492,23.657,23.372,23.454,1036801,0,-0.3695679877660285,23.789800000000003,24.1068,24.48265,24.31640308847999,25.561585591463313,23.40371440853669,0.8082671476538528,27.376425855513375,371547.7,1.2194078384391585,-0.161757193938363,-5.8714933579483874,-0.0037025257745731
2005-03-31,23.57,23.752,23.419,23.634,634837,0,0.7674597083653145,23.742,23.9854,24.40005,24.251412318148567,25.4729570151499,23.327142984850106,0.915106466774826,34.364261168384914,371765.85,1.4219223707246185,0.2715316079762412,-4.885705086928516,0.0076452971779511
2005-04-01,23.546,23.799,23.311,23.441,432496,0,-0.8166201235508264,23.627599999999997,23.8536,24.316,24.174230192610608,25.413858393706377,23.218141606293624,0.918917925421792,32.71537622682662,382214.35,2.093432285187249,-0.445935615391151,-5.323316773698461,-0.0081997273019732
2005-04-04,23.409,23.73,23.409,23.662,350527,0,0.942792542980242,23.5464,23.7819,24.2386,24.12544636474293,25.2882923659615,23.188907634038497,0.954716524883036,25.7521058965103,382273.05,1.3712674612328657,1.0807808962364909,-2.941055826736138,0.0093837599166203
2005-04-05,23.693,24.319,23.657,24.022,628043,0,1.5214267602062348,23.6426,23.7706,24.192,24.11559433000551,25.18941708532851,23.19458291467149,1.0730543228759628,34.05771286070534,397929.6,2.798326076848286,1.3885957877854094,-0.4681997099647894,0.0150996913008274
2005-04-06,24.008,24.13,23.767,23.843,306408,0,-0.7451502789109887,23.7204,23.7551,24.14735,24.08963296524308,25.121919978044275,23.172780021955724,1.0841321165208635,32.77339732601989,399879.15,1.527327807464129,-0.6872709096967643,-0.6458871572631142,-0.0074794039260284
2005-04-07,23.843,23.887,23.606,23.707,424112,0,-0.5703980203833336,23.734999999999996,23.7385,24.1005,24.053191730458025,25.064574139974916,23.136425860025085,1.0865842594911257,32.253711201079625,412172.65,1.1903753283063578,-0.5703980203833379,-0.6953462070121041,-0.0057203100251746
2005-04-08,23.644,23.92,23.644,23.733,315216,0,0.1096722487029078,23.7934,23.710500000000003,24.0645,24.022697279938217,25.02692183551374,23.102078164486255,1.065100458405703,37.62452107279693,411299.5,1.1673151750972903,0.3764168499407976,-1.166035064340154,0.0010961215262736
2005-04-11,23.82,23.878,23.441,23.509,459610,0,-0.94383348080731,23.7628,23.6546,24.02035,23.973773729467908,25.000366600289023,23.040333399710978,1.0876986888871645,37.915057915057886,425855.65,1.8642549379292743,-1.305625524769101,-2.3225860063154413,-0.0094831581514839
2005-04-12,23.606,23.615,23.319,23.501,769732,0,-0.0340295206091245,23.6586,23.6506,23.95185,23.928747659994773,24.8711550636214,23.0325449363786,0.841872234175269,39.90247866720845,443211.4,1.2693511728633275,-0.4448021689401017,-0.169916316214258,-0.0003403531196437
2005-04-13,23.4,23.527,23.222,23.337,450602,0,-0.6978426449938402,23.5574,23.6389,23.872850000000003,23.87239073999527,24.71089717239416,23.034802827605844,0.8634099380224235,39.27999999999997,452469.15,1.3134096977004552,-0.2692307692307643,-0.4988488104374577,-0.0070028895434946
2005-04-14,23.315,23.353,22.858,23.052,1097035,0,-1.2212366628101323,23.4264,23.5807,23.78305,23.79425828856715,24.56409261626431,23.002007383735688,0.8838469766482154,31.833648393194665,496690.55,2.1655437921078,-1.1280291657731143,-2.4625539477024616,-0.0122875503183268
2005-04-15,23.106,23.106,22.488,22.633,994566,0,-1.817629706749957,23.2064,23.4999,23.67675,23.683662261084564,24.476983354124023,22.87651664587598,1.0042043297852896,26.15486872715185,529210.4,2.748132337246541,-2.0470873366225333,-3.446951921846342,-0.0183435153268311
2005-04-18,22.624,22.701,22.376,22.655,1018870,0,0.0972031988689225,23.0356,23.3992,23.59055,23.585694426695557,24.44204811632511,22.73905188367489,0.9153272353459904,32.308306709265196,566920.15,1.4524490525563072,0.1370226308345224,-4.255768743132437,0.0009715598715129
2005-04-19,22.701,23.168,22.668,22.998,838989,0,1.514014566320898,22.935,23.2968,23.5337,23.529723528915028,24.383967351143745,22.683432648856257,0.9135725705054352,41.73913043478262,584948.35,2.2057526027880714,1.3083124091449745,-4.2627591374573175,0.0150266775073714
2005-04-20,23.106,23.106,22.843,22.903,741961,0,-0.413079398208549,22.8482,23.2028,23.47895,23.47003557378026,24.344220380620357,22.61367961937965,0.9068925024234364,36.33644859813083,613318.95,1.151337390010076,-0.8785596814680297,-3.942456905590741,-0.0041393492797896
2005-04-21,22.903,23.038,22.863,22.978,498569,0,0.3274680172903332,22.8334,23.1299,23.4342,23.423175042944045,24.306211009104786,22.562188990895216,0.9319956146262616,40.94642158779828,616979.75,0.7654288588549216,0.3274680172903237,-3.0750411270932587,0.0032693300844897
2005-04-22,22.867,22.973,22.642,22.843,673559,0,-0.5875184959526547,22.8754,23.0409,23.3757,23.367920276949373,24.241175616123996,22.510224383876007,0.9233221388797964,33.427762039660124,630428.15,1.4618849924918271,-0.1049547382691254,-3.750052669279069,-0.0058925117574405
2005-04-25,22.774,23.182,22.678,22.678,659008,0,-0.7223219366983336,22.880000000000003,22.9578,23.3062,23.302213583906575,24.160770276744213,22.451629723255788,0.9108019372276838,20.47451669595796,643856.35,2.222418202663364,-0.4215333274787041,-3.534816453273215,-0.0072494331240845
2005-04-26,22.638,23.278,22.604,23.209,695156,0,2.341476320663194,22.9222,22.9286,23.2896,23.293336099724996,24.137840879393128,22.441359120606872,1.25042498104687,37.93759512937598,651304.85,2.9817731374977856,2.5223076243484313,-1.2425003191353643,0.0231448429313094
2005-04-27,23.177,23.738,23.083,23.578,1457061,0,1.5899004696454,23.0572,22.9527,23.2958,23.320446947370236,24.15088549280171,22.44071450719829,1.3387037417300454,47.74554351625304,672317.85,2.8375861023263926,1.730163524183457,1.0326948622359389,0.0157739393889781
2005-04-28,23.514,23.596,22.614,22.624,1640101,0,-4.046144711171429,22.9864,22.9099,23.245299999999997,23.254118666668308,24.134888219346426,22.35571178065357,1.8510406271698543,35.365531802586446,722581.05,4.34244273458919,-3.784979161350687,-1.85667187228874,-0.0413027841557734
2005-04-29,18.979,19.993,18.6,19.089,12180098,0,-15.625,22.2356,22.5555,23.0277,22.857440698414184,25.08214474250342,20.97325525749658,5.247954401447384,18.87323943661974,1309961.15,7.489247311827942,0.5795879656462376,-15.658551672336852,-0.1698990367953974
2005-05-02,19.089,19.919,18.96,19.654,2236210,0,2.959819791502971,21.6308,22.2554,22.8273,22.552351108089024,25.349823473366335,20.304776526633667,5.423085520684758,24.879195507378896,1404245.3,5.058016877637129,2.9598197915029667,-13.24652394614876,0.0291686270214704
2005-05-03,19.558,19.821,19.536,19.77,1471366,0,0.590210644143685,20.943,21.9326,22.6147,22.287365288271022,25.414724142753048,19.81467585724695,5.378146610915223,26.560651859639933,1446411.45,1.4588452088452095,1.0839554146640749,-14.03600313070702,0.0058847572422904
2005-05-04,19.933,20.021,19.45,19.812,2691585,0,0.2124430955994016,20.1898,21.6235,22.41315,22.05161621319759,25.414013053049548,19.412286946950456,5.393979016303616,28.007059462394835,1565670.3,2.935732647814918,-0.6070335624341477,-13.496048552591356,0.0021221775434658
