Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-16,13.497,15.998,13.497,15.878,10941967,0,,,,,15.878,,,,,,18.530043713417793,17.640957249759207,,
2012-08-17,15.703,15.838,15.242,15.473,1341344,0,-2.5506990804887275,,,,15.839428571428572,,,,,,3.910247998950258,-1.4646882761255724,,-0.025837933795386
2012-08-20,15.554,15.743,15.29,15.482,480709,0,0.0581658372649007,,,,15.80538775510204,,,,,,2.9627207325049127,-0.462903433200469,,0.0005814892749859
2012-08-21,15.482,15.717,15.282,15.417,430899,0,-0.4198423976230381,,,,15.768398445092323,,,,,,2.8464860620337684,-0.419842397623043,,-0.0042072621043193
2012-08-22,15.354,15.466,15.242,15.306,391369,0,-0.7199844327690275,15.5112,,,15.724360497940673,,,,,,1.469623409001433,-0.3126221180148498,,-0.0072258882904729
2012-08-23,15.282,15.6,14.782,15.497,425905,0,1.2478766496798688,15.435,,,15.70270711718442,,,,,,5.533757272358271,1.406883915717837,,0.0124015484174686
2012-08-24,15.21,15.941,15.202,15.402,505965,0,-0.6130218752016581,15.4208,,,15.674068344119236,,,,,,4.861202473358774,1.2623274161735594,,-0.0061490856881396
2012-08-27,15.561,15.561,15.202,15.457,203582,0,0.3570964809765042,15.4158,,,15.653395168488832,,,,,,2.3615313774503353,-0.6683375104427685,,0.0035646040531232
2012-08-28,15.363,15.561,15.322,15.371,223056,0,-0.5563822216471559,15.4066,,,15.626500390537515,,,,,,1.5598485837358098,0.052073162793731,,-0.0055793579273864
2012-08-29,15.519,15.527,15.385,15.433,114102,0,0.4033569709192663,15.432,15.4716,,15.608071781914894,,,,,,0.922976925576857,-0.5541594174882422,,0.0040254566758993
2012-08-30,15.482,15.482,15.29,15.29,141281,0,-0.9265858873841792,15.3906,15.4128,,15.577779231256333,,,1.0116855416617456,,,1.255722694571617,-1.2401498514403837,-3.703237183524377,-0.0093090539777235
2012-08-31,15.482,15.482,15.329,15.473,63075,0,1.1968606932635906,15.4048,15.4128,,15.567800256850967,,,0.783280667739688,,,0.9981081610020138,-0.0581320242862586,0.0,0.0118975495665648
2012-09-04,15.473,15.482,15.338,15.393,99268,0,-0.5170296645770067,15.392,15.403899999999998,,15.551152613341351,,,0.7997066836460626,,,0.938844699439302,-0.5170296645770055,-0.5748611290530836,-0.0051837088795981
2012-09-05,15.473,15.869,15.402,15.689,432728,0,1.922951991164812,15.4556,15.4311,,15.56428093588027,,,0.999165992123516,44.69399213924763,,3.0320737566549836,1.3959800943579093,1.7642861775961638,0.019046969222881
2012-09-06,15.717,16.212,15.536,16.115,494960,0,2.7152782204092007,15.592,15.511999999999995,,15.616730370558338,,,1.221378765976069,55.36927956502036,,4.351184346035017,2.532289877203015,5.285508950738271,0.0267906854165826
