Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-29,9.88,9.98,9.68,9.84,88241,0,,,,,9.84,,,,,,3.0991735537190155,-0.4048582995951509,,
2011-06-30,9.92,9.99,9.75,9.95,138262,0,1.117886178861793,,,,9.85047619047619,,,,,,2.4615384615384635,0.3024193548387032,,0.0111168401063393
2011-07-01,10.09,10.18,9.93,10.18,88941,0,2.311557788944718,,,,9.881859410430838,,,,,,2.5176233635448138,0.8919722497522286,,0.0228524599518752
2011-07-05,10.26,10.43,10.16,10.41,143419,0,2.259332023575644,,,,9.93215851419933,,,,,,2.6574803149606256,1.4619883040935708,,0.0223418715045008
2011-07-06,10.36,10.66,10.25,10.6,124154,0,1.8251681075888593,10.196,,,9.995762465227966,,,,,,4.000000000000002,2.316602316602319,,0.0180871184911439
2011-07-07,10.67,10.97,10.67,10.86,87775,0,2.4528301886792336,10.4,,,10.07807080187292,,,,,,2.8116213683224056,1.7806935332708482,,0.0242323133877678
2011-07-08,10.68,10.88,10.39,10.55,127578,0,-2.854511970534057,10.52,,,10.123016439789785,,,,,,4.71607314725698,-1.2172284644194664,,-0.0289604545837137
2011-07-11,10.39,10.58,10.22,10.25,63633,0,-2.8436018957346043,10.534,,,10.135110112190755,,,,,,3.5225048923679,-1.3474494706448563,,-0.0288481543376583
2011-07-12,10.25,10.34,10.05,10.08,116743,0,-1.6585365853658551,10.468,,,10.129861530077353,,,,,,2.885572139303474,-1.6585365853658531,,-0.0167244429411946
2011-07-13,10.17,10.38,10.08,10.19,75748,0,1.0912698412698374,10.386,10.291,,10.135589003403318,,,,,,2.9761904761904834,0.1966568338249712,,0.0108535845914108
2011-07-14,10.11,10.25,9.87,9.91,123877,0,-2.747791952894985,10.196000000000002,10.297999999999998,,10.114104336412526,,,2.3257140710628947,,,3.850050658561305,-1.978239366963396,0.7113821138211351,-0.0278624988927367
2011-07-15,10.11,10.15,10.0,10.11,89239,0,2.0181634712411523,10.108,10.314,,10.11371344723038,,,2.386328575560175,,,1.5000000000000036,0.0,1.6080402010050232,0.0199806846904832
2011-07-18,10.07,10.15,9.7,9.86,108332,0,-2.472799208704257,10.03,10.282,,10.089550261779868,,,2.392289228402907,,,4.63917525773197,-2.085402184707059,-3.143418467583503,-0.025038864417836
2011-07-19,9.8,10.05,9.78,9.86,146853,0,0.0,9.986,10.227,,10.067688332086547,,,2.225314107906933,50.378787878787875,,2.760736196319032,0.6122448979591706,-5.283381364073014,0.0
2011-07-20,9.83,9.83,9.56,9.64,73706,0,-2.2312373225152005,9.876,10.130999999999998,,10.026956109983066,,,2.117638886435093,46.503496503496514,,2.8242677824267735,-1.932858596134278,-9.056603773584891,-0.0225650599920896
2011-07-21,9.65,9.7,9.38,9.56,119443,0,-0.8298755186721962,9.806,10.001,,9.982484099508488,,,1.7601682687958071,43.10954063604241,,3.411513859275037,-0.9326424870466308,-11.970534069981577,-0.0083333815591443
2011-07-22,9.58,9.58,9.45,9.52,56489,0,-0.4184100418410108,9.688,9.898,,9.938437994793397,,,1.6806561521032892,37.499999999999986,,1.375661375661384,-0.6263048016701513,-9.763033175355462,-0.004192878260036
