Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-19,17.318,17.327,16.38,17.028,61160426,0,,,,,17.028,,,,,,5.781440781440798,-1.674558263078893,,
2014-11-20,16.963,17.121,16.953,16.998,7093209,0,-0.1761804087385354,,,,17.025142857142857,,,,,,0.9909750486639488,0.2063314272239588,,-0.0017633578894712
2014-11-21,17.131,17.383,17.054,17.261,10989975,0,1.547240851864906,,,,17.04760544217687,,,,,,1.9291661780227551,0.7588582102620921,,0.0153539313281174
2014-11-24,17.374,17.459,17.214,17.383,3709014,0,0.7067956665314901,,,,17.07954778101717,,,,,,1.423260137097717,0.0518015425348241,,0.0070430957348511
2014-11-25,17.42,17.597,17.196,17.597,6260376,0,1.231087844445744,17.2534,,,17.12882894472982,,,,,,2.3319376599209107,1.0160734787600436,,0.0122357158302213
2014-11-26,17.655,17.655,17.486,17.597,1692456,0,0.0,17.367200000000004,,,17.173416664279358,,,,,,0.9664874756948444,-0.3285188331917294,,0.0
2014-11-28,17.607,17.749,17.607,17.607,783346,0,0.0568278683866552,17.489,,,17.214710315300373,,,,,,0.8064974158005309,0.0,,0.0005681172746826
2014-12-01,17.607,17.682,17.008,17.092,2810045,0,-2.924973022093491,17.455199999999998,,,17.203023618605098,,,,,,3.9628410159924714,-2.924973022093489,,-0.0296860324625286
2014-12-02,17.15,17.459,17.092,17.111,1445318,0,0.1111631172478366,17.400799999999997,,,17.19425946445223,,,,,,2.147203369997665,-0.227405247813399,,0.0011110137680548
2014-12-03,17.131,17.514,17.082,17.327,2611573,0,1.2623458593887138,17.3468,17.3001,,17.206901420218685,,,,,,2.5289778714436166,1.1441246862413257,,0.0125444469788764
2014-12-04,17.232,17.459,17.158,17.327,1753451,0,0.0,17.2928,17.330000000000002,,17.218339380197857,,,1.2594324474868523,,,1.7542837160508122,0.5512999071495034,1.7559314070942245,0.0
2014-12-05,17.251,17.327,17.131,17.241,1569733,0,-0.4963351993997889,17.2196,17.354300000000002,,17.220497534464727,,,1.273523627058946,,,1.1441246862413257,-0.0579676540490496,1.4295799505824158,-0.0049757103349955
2014-12-08,17.186,17.374,17.131,17.186,1744710,0,-0.3190070181543936,17.238400000000002,17.346799999999998,,17.217212054991897,,,1.1791699970022838,,,1.4184811161052977,0.0,-0.4345055327037772,-0.0031951693026828
