Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-20,19.275,19.492,19.03,19.256,5791252,0,,,,,19.256,,,,,,2.427745664739883,-0.0985732814526503,,
2017-07-21,19.216,19.492,19.128,19.344,725322,0,0.4570004154549334,,,,19.264380952380954,,,,,,1.9029694688414929,0.6661115736885934,,0.0045595933916661
2017-07-24,19.285,19.433,19.236,19.423,745603,0,0.4083953680727781,,,,19.27948752834467,,,,,,1.0241214389685962,0.715582058594753,,0.0040756369775588
2017-07-25,19.364,19.511,19.256,19.275,498503,0,-0.7619832157751083,,,,19.279060144692796,,,,,,1.32426256751142,-0.4596157818632627,,-0.0076490114006025
2017-07-26,19.334,19.492,19.197,19.423,1210540,0,0.7678339818417701,19.3442,,,19.2927687023411,,,,,,1.5366984424649774,0.4603289541739869,,0.0076490114006026
2017-07-27,19.384,19.444,19.374,19.433,213478,0,0.0514853524172354,19.3796,,,19.3061240640229,,,,,,0.3613089707855904,0.2527858027238933,,0.0005147210325705
2017-07-28,19.325,19.502,19.325,19.502,220510,0,0.3550661246333408,19.4112,,,19.324778915068336,,,,,,0.9159120310478632,0.9159120310478632,,0.0035443725303607
2017-07-31,19.502,19.659,19.423,19.57,165685,0,0.3486821864424172,19.4406,,,19.34813330410945,,,,,,1.2150543170468038,0.3486821864424233,,0.0034807569950576
2017-08-01,19.521,19.637,19.521,19.57,108353,0,0.0,19.499599999999997,,,19.369263465622833,,,,,,0.5942318528763878,0.2510117309564033,,0.0
2017-08-02,19.57,19.659,19.325,19.561,172435,0,-0.0459887583035278,19.5272,19.4357,,19.387524087944467,,,,,,1.7283311772315637,-0.0459887583035275,,-0.0004599933637625
2017-08-03,19.57,19.63,19.57,19.62,228573,0,0.3016205715454356,19.5646,19.4721,,19.409664650997374,,,0.4129811577361129,,,0.3065917220234988,0.2554931016862581,1.8903199002908264,0.0030116660929948
2017-08-04,19.57,19.669,19.433,19.649,164285,0,0.147808358817536,19.594,19.5026,,19.43245849375953,,,0.4020510893289935,,,1.2144290639633646,0.4036791006642852,1.5767162944582358,0.0014769922978417
2017-08-07,19.58,19.669,19.334,19.551,232182,0,-0.4987531172069959,19.5902,19.5154,,19.44374816102053,,,0.4396786904213864,,,1.7326988724526784,-0.148110316649642,0.6590125109406486,-0.0050000104167058
2017-08-08,19.62,19.62,19.325,19.561,115025,0,0.0511482788604134,19.5884,19.544,,19.454915002828095,,,0.3312373515246249,68.71165644171766,,1.5265200517464514,-0.3007135575942969,1.4837872892347723,0.0005113520258693
2017-08-09,19.521,19.58,19.423,19.521,130923,0,-0.2044885230816362,19.5804,19.5538,,19.461208812082564,,,0.2651547146423835,65.49707602339177,,0.8083200329506258,0.0,0.5045564536889424,-0.0020469788632655
2017-08-10,19.482,19.57,19.374,19.502,185112,0,-0.0973310793504489,19.556800000000003,19.5607,,19.46509368712232,,,0.2692476490032124,60.05089058524152,,1.0116651181996568,0.1026588645929554,0.3550661246333408,-0.0009737847680295
2017-08-11,19.521,19.561,19.472,19.521,63963,0,0.0974259050353865,19.5312,19.562599999999996,,19.470418097872574,,,0.246681430991829,56.74931129476592,,0.4570665571076348,0.0,0.0974259050353865,0.0009737847680295
2017-08-14,19.659,19.659,19.367,19.541,122977,0,0.1024537677372983,19.5292,19.5597,,19.477140183789473,,,0.2199623416354114,72.24080267558509,,1.5077193163628753,-0.6002339895213314,-0.1481859989780232,0.0010240131968496
2017-08-15,19.62,19.62,19.354,19.502,169604,0,-0.1995803694795683,19.5174,19.5529,,19.479507785333332,,,0.2274173977720525,58.077709611451816,,1.3743928903585916,-0.6014271151885938,-0.3474706182933107,-0.0019977979648792
2017-08-16,19.551,19.57,19.275,19.344,98636,0,-0.810173315557372,19.482,19.5312,19.48345,19.466602281968253,19.70288513608209,19.264014863917904,0.3347474445061223,43.014128728414626,568148.05,1.53047989623866,-1.0587693724106042,-1.1093502377178988,-0.0081347305404903
2017-08-17,19.374,19.423,19.098,19.177,209950,0,-0.8633167907361572,19.417,19.4869,19.4795,19.43902111225699,19.71817485039385,19.240825149606152,0.3754330796661571,27.891156462585386,289082.95,1.701748874227664,-1.016826674925153,-2.257900101936805,-0.0086706495810584
2017-08-18,19.187,19.305,19.108,19.187,175889,0,0.0521457996558449,19.3502,19.4407,19.47165,19.41501910156585,19.7378317938335,19.2054682061665,0.3659058693599583,21.71344165435795,261611.3,1.0309817877328824,0.0,-2.3512646954043426,0.0005213220845835
2017-08-21,19.197,19.207,18.4,18.774,193318,0,-2.15249908792412,19.196800000000003,19.363,19.4392,19.35396966332148,19.84955009443157,19.02884990556843,0.7096136011729975,13.486238532110477,233997.05,4.385869565217403,-2.2034692920768784,-3.974221267454337,-0.021760032461162
2017-08-22,18.725,19.084,18.656,18.902,257963,0,0.6817939703845699,19.0768,19.2971,19.42055,19.310924933481346,19.891719865446913,18.949380134553085,0.7790299853131314,22.746071133168183,221970.05,2.294168096054893,0.9452603471295038,-3.3689484177700457,0.0067948026580642
2017-08-23,18.853,19.128,18.853,18.921,157535,0,0.1005184636546419,18.9922,19.2371,19.39545,19.273789225530734,19.916874960539563,18.87402503946044,0.7907793228158616,20.102651839178904,169319.8,1.4586537951519576,0.360685302073929,-3.07361303211926,0.0010046797767595
