Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-10,21.609,21.609,20.751,20.851,35059,0,-1.6694175901909911,21.0998,20.8368,20.895999999999997,21.18288419262414,21.745841595147176,20.046158404852815,1.1632389577356554,59.738988580750366,28336.55,4.134740494434006,-3.5077976768938988,-0.6053961292783017,-0.0168350942011703
2005-05-11,20.558,20.818,20.558,20.751,13734,0,-0.479593304877457,21.0444,20.847900000000003,20.8332,21.141752364755177,21.50416524343288,20.162234756567123,1.0439044221522336,48.59344894026974,28291.3,1.2647144663877885,0.938807276972475,0.5377906976744118,-0.0048074704388262
2005-05-12,20.873,21.0,20.435,20.452,32167,0,-1.4408944147270009,20.8906,20.861700000000003,20.7823,21.07606166334992,21.40238593631953,20.162214063680473,1.0204012189979663,36.136096988658586,28851.45,2.764864203572309,-2.0169597087146043,0.6793344491483833,-0.0145137610688045
2005-05-13,20.591,20.751,20.551,20.64,19336,0,0.9192255036182262,20.7798,20.8865,20.78095,21.03453198112612,21.402209323767966,20.159690676232035,1.0521051007439306,43.50547730829419,28580.35,0.9731886526203244,0.2379680442911926,1.2161632012553936,0.0091502633956091
2005-05-16,20.503,20.856,20.503,20.751,23854,0,0.5377906976744118,20.689,20.8954,20.800600000000003,21.007528935304585,21.389553183735167,20.21164681626484,0.9794942890606708,45.7346862081924,29059.2,1.7216992635224189,1.2095790859874218,0.4307424257090408,0.0053634976731953
2005-05-17,20.419,20.585,20.309,20.578,26024,0,-0.8336947616982449,20.6344,20.8671,20.78645,20.96662141765653,21.38284459738472,20.19005540261528,0.9573891063693316,48.7580128205128,26366.6,1.3590033975084927,0.7786865174592239,-1.3565984372753026,-0.008371894332939
2005-05-18,20.143,20.287,20.087,20.143,100658,0,-2.113908057148406,20.5128,20.7786,20.780900000000003,20.88818128264162,21.399798818360992,20.162001181639013,1.077868731840251,46.71785028790788,28905.6,0.9956688405436316,0.0,-4.2086741487540325,-0.0213657104573314
2005-05-19,20.254,20.558,20.254,20.397,75539,0,1.2609839646527288,20.501799999999996,20.696199999999997,20.75955,20.84140211286623,21.401229531427365,20.117870468572637,1.129551313011946,50.08989572096366,32122.25,1.5009380863039326,0.7060333761232207,-3.88294613825928,0.0125309977161452
2005-05-20,20.541,20.751,20.541,20.729,31624,0,1.6276903466196035,20.519600000000004,20.649700000000003,20.73795,20.83069714973611,21.35118386970028,20.12471613029972,1.2985126626164776,51.178332747098146,32736.65,1.0223455527968497,0.9152426853609796,-2.1940171746720805,0.0161458548049419
2005-05-23,19.251,19.407,19.074,19.306,84212,0,-6.8647788122919495,20.230600000000003,20.4598,20.65465,20.685487897380295,21.53042797594945,19.77887202405055,2.462010037264693,30.882714531595735,35510.5,1.7458320226486232,0.2856994441847162,-8.9554350389059,-0.0711177575909507
2005-05-24,19.329,19.373,19.279,19.357,158306,0,0.2641665803377213,19.9864,20.3104,20.573600000000003,20.558965240486938,21.608887582726464,19.53831241727354,2.471273473516515,28.853454821564128,42883.65,0.4875771564915254,0.1448600548398711,-7.165123974869314,0.0026381827369853
2005-05-25,18.981,19.014,18.709,18.953,81503,0,-2.0871002738027555,19.748399999999997,20.1306,20.48925,20.406016169964367,21.751727409907424,19.226772590092573,2.5064859156601345,22.753483901970142,45892.65,1.6302314394141844,-0.147515936989633,-8.66464266782324,-0.0210918808192455
2005-05-26,18.637,18.637,18.51,18.576,118368,0,-1.98913100828364,19.3842,19.943,20.40235,20.231728915682048,21.92754641875718,18.877153581242823,2.5262043530852902,20.98847517730492,48847.3,0.6861156131820577,-0.3273058968718138,-9.172697046743606,-0.0200918053886273
2005-05-27,18.592,18.754,18.52,18.698,61986,0,0.6567614125753574,18.978,19.7488,20.31765,20.085659495140906,22.022799139950507,18.612500860049497,2.5061652678075235,22.88557213930345,49832.25,1.2634989200864026,0.5701376936316784,-9.408914728682172,0.0065461413135881
2005-05-31,18.592,18.814,18.549,18.549,49155,0,-0.7968766713017494,18.8266,19.5286,20.212,19.93931097179415,22.08125777558346,18.34274222441654,2.4528570204984477,23.94748755092799,51576.15,1.4286484446600929,-0.2312822719449186,-10.61153679340755,-0.0080006870245826
2005-06-01,18.234,18.321,18.15,18.261,70480,0,-1.5526443474041751,18.6074,19.2969,20.082,19.77947183162328,22.115627404676907,18.048372595323094,2.455123753372479,22.97003907946153,53997.75,0.9421487603305948,0.1480750246791569,-11.259597628535332,-0.0156482410646443
2005-06-02,18.25,18.504,18.25,18.4,38313,0,0.7611850391544772,18.4968,19.1226,19.9506,19.648093561944872,22.064871346425548,17.836328653574448,2.498891315122343,26.923076923076863,54539.9,1.3917808219178156,0.8219178082191704,-8.653130119644548,0.0075830264350428
2005-06-03,18.421,18.493,18.421,18.437,24758,0,0.2010869565217454,18.469,18.9266,19.8114,19.53275131795012,21.94003765673835,17.682762343261647,2.4195897589533653,24.35389988358557,54910.4,0.3908582595950229,0.0868573910211269,-9.609256263175949,0.0020088504733138
2005-06-06,18.565,18.847,18.565,18.847,38132,0,2.223789119704933,18.4988,18.7384,19.69405,19.46744166862154,21.759595981090797,17.628504018909204,2.4970201485010404,29.277318241184147,55479.75,1.518987341772152,1.518987341772152,-9.079067972405795,0.0219942349462369
2005-06-07,18.898,19.036,18.837,18.913,35059,0,0.3501883588900023,18.5716,18.6991,19.57945,19.414637700181395,21.54388038215055,17.615019617849452,1.38080677025401,31.44640071317137,55913.35,1.0564314912141084,0.079373478674995,-2.0356365896612494,0.0034957662718265
2005-06-08,19.273,19.273,18.986,19.256,24577,0,1.813567387511239,18.7706,18.689,19.4997,19.399529347783165,21.374225410814653,17.62517458918535,1.5183633995924903,39.90898748577928,55389.25,1.5116401559043453,-0.0882062989674646,-0.5217750684506806,0.0179731841744535
2005-06-09,19.057,19.201,18.874,18.974,55297,0,-1.464478604071462,18.885399999999997,18.6911,19.41085,19.359002743232388,21.202261589839395,17.619438410160605,1.4356952763948196,33.91363328057879,57467.4,1.7325421214369066,-0.435535498766849,0.1108004009919394,-0.0147530795100857
2005-06-10,18.809,18.891,18.759,18.82,18975,0,-0.811636976915775,18.962,18.7155,19.32925,19.307669148638823,21.068906817336583,17.589593182663414,1.2938546997942415,27.514723203769137,56807.8,0.7036622421237694,0.0584826412887406,1.313522825150737,-0.0081494868134514
2005-06-13,18.841,19.03,18.841,18.925,17348,0,0.5579171094580282,18.9776,18.7382,19.2435,19.27122446781608,20.876947693812525,17.610052306187477,1.2898233483467825,43.49162965493679,56708.4,1.003131468605701,0.4458362082691981,1.2140335864798455,0.0055636651662789
2005-06-14,18.981,19.052,18.853,18.925,69936,0,0.0,18.98,18.7758,19.1522,19.23825070897645,20.62731934931966,17.67708065068034,1.2503310699405636,42.48956884561894,59012.5,1.055534928128139,-0.2950318739792473,2.0270634535554555,0.0
2005-06-15,18.953,18.953,18.847,18.898,16986,0,-0.1426684280052881,18.9084,18.8395,19.068199999999997,19.20584587955012,20.384213373792385,17.75218662620761,1.1002290667618484,48.89955982392958,58560.6,0.5624237279142468,-0.2901915264074274,3.488308416844643,-0.0014277029630783
2005-06-16,18.891,18.953,18.825,18.871,59455,0,-0.1428722616149902,18.8878,18.8866,19.004600000000003,19.17395579578344,20.22108992900429,17.788110070995717,1.0997300673956147,56.86365751512326,56500.45,0.679946879150067,-0.1058705203536053,2.5597826086956488,-0.0014297442134755
2005-06-17,18.871,18.953,18.82,18.831,30000,0,-0.2119654496317013,18.89,18.926,18.9263,19.14129333904216,19.952075003543747,17.900524996456248,1.109836192899733,53.21722302854376,54223.5,0.7066950053134915,-0.2119654496317055,2.137007105277422,-0.0021219041434541
2005-06-20,18.814,18.969,18.792,18.814,14999,0,-0.0902766714460212,18.8678,18.9227,18.83055,19.11012254484767,19.406843227628936,18.25425677237106,0.8575290991681856,56.84754521963825,53392.25,0.9418901660280948,0.0,-0.1750941794450122,-0.0009031744537446
2005-06-21,18.549,18.814,18.549,18.592,51683,0,-1.179972361007764,18.8012,18.8906,18.79485,19.060777540576463,19.334421867317467,18.255278132682538,0.919555660860946,58.85500267522737,51765.8,1.4286484446600929,0.231818426869369,-1.6972452810236405,-0.011869892880259
2005-06-22,18.609,18.891,18.609,18.798,34336,0,1.108003442340788,18.7812,18.8448,18.7669,19.03575110814061,19.237348341591,18.296451658409,0.7647157309911158,60.27892561983469,45567.3,1.5153957762372854,1.0156375947122172,-2.3784794349813176,0.0110191005286089
2005-06-23,18.814,18.814,18.649,18.649,21867,0,-0.792637514629202,18.7368,18.8123,18.7517,18.998917669270075,19.21644083326702,18.28695916673298,0.6684203498312928,55.17578124999999,42585.5,0.8847659391924454,-0.8770064845327903,-1.7128702434910936,-0.0079579558488002
2005-06-24,18.754,18.754,18.382,18.394,21867,0,-1.3673655423883435,18.649399999999996,18.7697,18.7426,18.941306462672923,19.2284734511442,18.2567265488558,0.7462123382027167,38.03486529318535,37760.45,2.0237188554020227,-1.919590487362712,-2.26354941551542,-0.0137680008688035
2005-06-27,18.483,18.759,18.454,18.592,26925,0,1.0764379689029102,18.605,18.7364,18.7373,18.908039180513597,19.22751503337599,18.247084966624,0.8210168829031679,42.07407407407405,36007.4,1.6527582096022526,0.589731104257957,-1.7595772787318498,0.0107068561889949
2005-06-28,18.871,19.113,18.871,18.904,58552,0,1.6781411359724665,18.6674,18.7343,18.75505,18.90765449665516,19.242256202968505,18.267843797031496,1.0102951568733651,41.173520561685066,36477.25,1.2823909702718506,0.1748714959461674,-0.1109643328930043,0.016642159215106
2005-06-29,18.858,19.229,18.847,19.18,152704,0,1.460008463817175,18.7438,18.7625,18.801,18.93359216364038,19.264800320011275,18.33719967998872,1.1086313363712217,55.18108651911467,40588.45,2.0268477741815563,1.707498144023752,1.4922213990898436,0.0144945295706853
2005-06-30,19.229,19.345,19.091,19.091,74455,0,-0.464025026068815,18.8322,18.7845,18.83555,18.94858338615082,19.275932835843676,18.395167164156327,1.1227406123972066,57.04628185127406,42395.55,1.3304698549054412,-0.7176660252743156,1.165809972974419,-0.0046510496427698
2005-07-01,19.146,19.251,19.096,19.19,18796,0,0.5185689591954423,18.9914,18.8204,18.8732,18.971575444612647,19.298614522307275,18.44778547769273,1.1223892089509016,56.91184141888368,42097.45,0.8116883116883177,0.2298130157735322,1.9064308852424272,0.0051722902070864
2005-07-05,19.119,19.119,18.953,18.981,50599,0,-1.08910891089109,19.0692,18.8371,18.8799,18.972473021316205,19.3077907386366,18.452009261363397,1.19280162538927,51.317027281279415,42720.8,0.8758507887933328,-0.7217950729640573,0.8876368661635103,-0.0109508311867516
2005-07-06,19.08,19.173,19.036,19.096,41747,0,0.6058690269216571,19.1076,18.8875,18.88905,18.984237495476567,19.32761439243997,18.450485607560033,1.1116647881656978,54.471544715447166,43055.2,0.7196890102962644,0.0838574423480177,2.7108433734939874,0.006040410203672
2005-07-07,18.787,18.804,18.483,18.637,135536,0,-2.403644742354416,18.999,18.8714,18.8581,18.95116725781213,19.274431800877025,18.441768199122976,1.3482066240894517,45.57823129251704,48603.15,1.7367310501541846,-0.7984244424335901,-0.8564740929886017,-0.0243300369380009
2005-07-08,18.537,18.759,18.537,18.682,55116,0,0.2414551698234568,18.9172,18.874699999999997,18.8435,18.925532280877643,19.26318484416465,18.42381515583535,1.326771181314545,47.18973972086003,48594.1,1.197604790419169,0.7822193450935943,0.17695318783848,0.0024116413521288
2005-07-11,19.03,19.312,18.991,19.235,113851,0,2.960068515148273,18.9262,18.958800000000004,18.86425,18.955005396984536,19.318644159988917,18.409855840011087,1.514400819581251,56.60495764041418,53337.9,1.690274340477076,1.0772464529689874,4.572143090138092,0.0291710427536015
2005-07-12,19.312,19.312,19.146,19.235,102646,0,0.0,18.977,19.0231,18.87975,18.98167154965267,19.36309617647835,18.396403823521652,1.5038072772708573,60.843170320404745,57602.8,0.8670218322365003,-0.3987158243579212,3.4584767641996583,0.0
2005-07-13,19.201,19.201,18.787,18.837,112947,0,-2.069144788146604,18.9252,19.016399999999997,18.87535,18.96789330682861,19.35856392233388,18.39213607766612,1.6000871454472856,50.61767500791894,59753.35,2.203651461116738,-1.895734597156402,-0.3544223444773564,-0.0209085154041763
2005-07-14,18.759,18.765,18.427,18.493,82587,0,-1.826193130540965,18.8964,18.9477,18.8551,18.922665372844932,19.367387296040672,18.34281270395933,1.5988970989115212,47.67303102625294,63033.4,1.834264937320242,-1.4179860333706582,-3.581856100104286,-0.0184307386973426
2005-07-15,18.205,18.234,17.956,18.039,93431,0,-2.4549829665278633,18.7678,18.8425,18.8135,18.83850676590732,19.44223925647444,18.184760743525555,1.7326727252369367,45.00140805406931,64732.2,1.548229004232581,-0.911837407305668,-5.5104499502383275,-0.024856201377198
2005-07-18,18.139,18.316,18.139,18.195,48974,0,0.8647929486113259,18.559800000000003,18.743,18.7817,18.77722040724948,19.468377462017333,18.09502253798267,1.7596840086871,44.34311769734968,65680.9,0.9757980043001246,0.3087270522079549,-5.1849921834288715,0.0086107503385816
2005-07-19,18.195,18.222,18.067,18.117,48432,0,-0.4286892003297571,18.3362,18.6566,18.74685,18.71434227322572,19.494652471808276,17.999047528191728,1.7481858047820775,37.98473282442746,67352.55,0.8579177505950139,-0.4286892003297576,-4.551920341394034,-0.0042961070702492
2005-07-20,18.15,18.444,18.15,18.444,53674,0,1.804934591819829,18.2576,18.5914,18.73945,18.68859539006137,19.496575443267204,17.98232455673279,1.86589233655339,38.93565844858684,67452.1,1.6198347107438045,1.6198347107438045,-3.414327607876,0.0178883903505852
2005-07-21,18.537,19.561,18.437,19.561,311733,0,6.056170028193453,18.4712,18.6838,18.7776,18.771681543388855,19.61931414074928,17.935885859250718,2.5965704067256383,55.39733578318786,81321.95,6.096436513532563,5.524086961212715,4.957879487041894,0.0587986736997632
2005-07-22,19.506,19.506,18.981,19.312,161379,0,-1.2729410561832188,18.7258,18.7468,18.81075,18.823140444018488,19.682814670465525,17.93868532953448,2.6577284896622952,51.354351687388984,88297.55,2.7659238185553896,-0.9945657746334412,3.372229953966399,-0.0128111236890466
2005-07-25,19.423,19.561,19.323,19.323,152523,0,0.0569594034796949,18.9514,18.7556,18.8572,18.87074611601673,19.734747683515007,17.97965231648499,2.4962217985665363,53.97120297259637,94830.35,1.2316928013248436,-0.5148535241723621,0.4574993501429647,0.0005694318776876
2005-07-26,19.323,19.34,19.14,19.195,103910,0,-0.6624230191999203,19.167,18.7516,18.88735,18.90162743830085,19.76796277110432,18.006737228895684,2.507142397428679,51.14609863394304,98679.6,1.0449320794148342,-0.6624230191999178,-0.2079542500649789,-0.0066462677801023
2005-07-27,19.195,19.357,19.146,19.306,123428,0,0.5782755926022398,19.3394,18.7985,18.90745,18.940139110843624,19.807793203567932,18.00710679643207,2.4011054280684263,58.42357088894487,101923.4,1.1020578710957825,0.5782755926022436,2.4897807506503167,0.0057660999736623
2005-07-28,19.368,19.726,19.368,19.672,112587,0,1.8957836941883244,19.3616,18.916400000000003,18.93205,19.009840147906136,19.888863235914663,17.975236764085334,2.327128966949036,61.53308480894692,99917.55,1.848409748038004,1.5695993391160783,6.375385280917123,0.0187803764874679
