Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,812.93,820.33,802.72,813.13,37418,0,,,,,813.13,,,,,,2.1937911102252357,0.0246023642872135,,
2005-02-28,820.33,827.22,791.79,808.0,43138,0,-0.6308954287752244,,,,812.6414285714286,,,,,,4.474671314363665,-1.503053649141204,,-0.0063289398428331
2005-03-01,808.0,811.53,778.45,784.9,54058,0,-2.858910891089117,,,,809.999387755102,,,,,,4.249470100841406,-2.8589108910891117,,-0.0290057373883274
2005-03-02,784.9,804.5,782.17,794.12,39098,0,1.1746719327302868,,,,808.487065111759,,,,,,2.85487809555468,1.1746719327302877,,0.0116782621961101
2005-03-03,800.19,823.67,799.22,821.73,48297,0,3.476804513171805,804.376,,,809.7482970058771,,,,,,3.059232751933126,2.6918606830877616,,0.0341772906168658
2005-03-04,821.73,837.97,816.22,835.64,35973,0,1.69277013130833,808.8779999999999,,,812.2141734815079,,,,,,2.6647227463183945,1.6927701313083334,,0.0167860243851044
2005-03-07,835.03,835.21,815.64,826.05,28184,0,-1.1476233784883494,812.4879999999999,,,813.5318712451739,,,,,,2.3993428473346143,-1.0754104642946982,,-0.0115425939542484
2005-03-08,826.05,838.78,808.64,812.54,40830,0,-1.6354942194782396,818.016,,,813.437407317062,,,,,,3.7272457459438058,-1.635494219478239,,-0.0164901606152714
2005-03-09,819.36,820.33,782.6,783.93,52424,0,-3.521057424865237,815.978,,,810.6271780487704,,,,,,4.821109123434707,-4.324106619800828,,-0.0358454131114133
2005-03-10,783.93,785.11,747.33,767.7,55197,0,-2.0703379128238386,805.1719999999999,804.774,,806.5388753774589,,,,,,5.055330309234203,-2.070337912823837,,-0.0209206988160625
2005-03-11,767.7,783.16,763.95,770.43,42178,0,0.3556076592418744,792.1299999999999,800.504,,803.0999348653199,,,2.186834524865956,,,2.5145624713659167,0.3556076592418788,-5.251312828207055,0.003549768701858
2005-03-14,770.61,784.16,758.48,780.07,39706,0,1.2512493023376647,782.934,797.711,,800.9066077352895,,,2.2557977197757153,,,3.3857188060331125,1.2275989151451494,-3.456683168316821,0.012434858710955
2005-03-15,781.15,786.87,757.69,760.22,52266,0,-2.5446434294358222,772.47,795.243,,797.031692712881,,,2.218504946078956,,,3.8511792421702737,-2.6793829610190043,-3.144349598674989,-0.0257757941715019
2005-03-16,760.22,774.74,751.44,761.83,42459,0,0.2117808002946475,768.05,792.014,,793.6791505497495,,,2.167860605325974,35.80834347681754,,3.1007132971361586,0.2117808002946533,-4.066136100337481,0.0021155686087583
2005-03-17,771.4,774.56,757.69,762.39,48108,0,0.0735072128952518,766.988,786.08,,790.6992314497734,,,1.7120466206264424,36.006618863761716,,2.226504243160117,-1.1680062224526822,-7.221350078492939,0.0007348020957562
2005-03-18,767.27,777.5,760.22,762.39,46663,0,0.0,765.3800000000001,778.7549999999999,,788.0031141688426,,,1.5182181801842465,37.05511721632513,,2.273026229249424,-0.6360212180848979,-8.765736441529848,0.0
2005-03-21,766.52,771.4,753.22,767.11,37510,0,0.6191057070528139,762.788,772.8610000000001,,786.0132937718099,,,1.5877536189716794,44.36276063121872,,2.413637449881834,0.0769712466732807,-7.135161309848071,0.006171971210627
2005-03-22,771.04,796.69,768.85,773.75,53098,0,0.8655864217647968,765.4939999999999,768.9820000000001,,784.8453610316376,,,1.6251229823447255,43.43792281425166,,3.620992391233665,0.3514733347167509,-4.773918822457968,0.0086186170084997
2005-03-23,767.88,768.08,739.47,743.58,80582,0,-3.899192245557348,761.844,764.947,,780.9153266476721,,,1.7062256780691638,25.2329340178741,,3.8689872476233,-3.1645569620253102,-5.1471432398300765,-0.0397724646939679
2005-03-24,749.86,755.73,739.31,748.68,44625,0,0.685871056241405,759.1020000000001,763.045,783.9095,777.84529553837,838.0603102578247,729.7586897421753,1.648474729490187,20.81095596133184,46090.6,2.2209898418796,-0.1573627077054468,-2.477530285267693,0.0068352966058572
2005-03-28,748.68,764.33,744.19,754.78,32939,0,0.8147673238232622,757.5799999999999,761.48,780.992,775.648600725192,834.8004863586638,727.1835136413362,1.673060740447751,25.503540248848537,45866.65,2.7062981227912206,0.8147673238232653,-2.031333151616632,0.0081146601473252
2005-03-29,754.96,771.6,730.87,732.06,42852,0,-3.0101486525875076,750.5699999999999,756.679,777.195,771.4973054180308,833.6321883741468,720.7578116258533,1.8022687874058605,23.985001292991953,45852.35,5.572810486132967,-3.0332732860019194,-6.1545758713961725,-0.0305638382427227
2005-03-30,734.21,741.64,709.73,735.16,75786,0,0.4234625577138606,742.8520000000001,754.173,774.708,768.0366096639326,834.0258111531434,715.3901888468565,1.6907354445739835,31.121777502516053,46938.75,4.496075972552938,0.1293907737568177,-3.2964141958906734,0.0042256847819755
2005-03-31,757.69,767.7,751.8,760.81,44977,0,3.489036400239409,746.298,754.071,773.0425,767.3483611245105,831.9343969942295,714.1506030057706,2.0787070289253538,47.51425066743628,47232.7,2.1149241819633,0.4117779038920786,-0.1338881377735301,0.0342954926064102
2005-04-01,770.43,772.75,755.93,771.81,44380,0,1.4458274733507803,750.924,755.0129999999999,770.5465,767.7732791126523,824.7986595107413,716.2943404892587,2.1283503804623742,50.46983521721367,47036.85,2.2250737502149738,0.1791207507495808,1.235588084838457,0.0143547505404373
2005-04-04,783.16,784.9,763.38,779.64,86941,0,1.014498386908702,755.896,756.738,767.7465,768.9034430066854,812.8647956355024,722.6282043644975,2.144868348595774,49.8517752499138,49585.25,2.8190416306426656,-0.4494611573624779,2.2626214929366784,0.0100938689363191
2005-04-05,779.44,779.64,754.78,761.65,55632,0,-2.307475244984869,761.814,756.1919999999999,764.5265,768.2126389108106,800.3620573344919,728.6909426655083,2.28332446106961,50.499336545848166,50957.65,3.293674978139327,-2.2824078825823766,-0.7117623287403396,-0.0233451420977298
2005-04-06,763.59,782.94,761.65,776.86,46259,0,1.9969802402678427,770.154,756.5029999999999,762.7425,769.036197109781,791.3341991082149,734.150800891785,2.3603419902414595,54.7930352701065,51229.1,2.7952471607693927,1.7378436071713854,0.4019386106623557,0.0197730213703584
2005-04-07,786.69,787.66,755.93,764.74,49191,0,-1.5601266637489395,770.94,758.6189999999999,761.783,768.6270354802781,788.6147252127905,734.9512747872095,2.0143464789573677,50.6979506979507,51067.45,4.197478602516109,-2.790171477964642,2.845692460797755,-0.015724247176232
2005-04-08,764.74,772.19,748.1,749.29,41095,0,-2.0202944791693933,766.436,758.6800000000001,760.8625,766.785413053585,788.0996254956009,733.625374504399,2.1348147873434455,46.43634385201305,50362.35,3.22015773292341,-2.020294479169397,0.081476732382324,-0.0204098152850306
2005-04-11,749.29,759.07,738.32,755.35,39395,0,0.8087656314644587,761.578,758.7369999999999,760.1085,765.6963260961007,787.0639019778862,733.1530980221139,2.1345700573800346,46.82402506211516,50223.2,2.810434499945823,0.8087656314644609,0.0755186941890473,0.0080551264979282
2005-04-12,755.35,755.35,732.45,737.12,38562,0,-2.4134507182101084,756.6719999999999,759.243,757.961,762.9747712298055,785.0635133035365,730.8584866964635,2.0467364474999448,40.690286179027105,50166.0,3.126493275991532,-2.4134507182101035,0.6912001748490715,-0.0244305168021271
