Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.647,16.128,15.471,16.112,30970,0,,,,,16.112,,,,,,4.246655031995346,2.971815683517595,,
2005-02-28,15.99,16.135,15.99,16.12,24339,0,0.0496524329692382,,,,16.112761904761904,,,,,,0.9068167604753056,0.8130081300813058,,0.0004964011022759
2005-03-01,16.12,16.492,15.849,16.357,14427,0,1.4702233250620145,,,,16.13602267573696,,,,,,4.05703829894631,1.4702233250620242,,0.0145952031979061
2005-03-02,16.08,16.614,15.787,16.53,20083,0,1.0576511585254078,,,,16.173544325666775,,,,,,5.238487363020206,2.7985074626865853,,0.0105209715565443
2005-03-03,16.631,16.956,16.492,16.823,40531,0,1.772534785238955,16.3884,,,16.235397247031845,,,,,,2.8134853262187645,1.1544705670134097,,0.0175700859040905
2005-03-04,16.979,17.274,16.593,17.274,35795,0,2.6808535932949074,16.620800000000003,,,16.334311794933573,,,,,,4.1041403001265655,1.73744036751282,,0.0264554831210705
2005-03-07,17.134,17.426,16.979,17.149,21096,0,-0.7236308903554423,16.826600000000003,,,16.411901147797042,,,,,,2.632663878909236,0.0875452317030499,,-0.0072626179840837
2005-03-08,16.877,17.079,16.692,16.753,43496,0,-2.309172546504179,16.9058,,,16.444386752768754,,,,,,2.318475916606761,-0.7347277359720257,,-0.0233625161626148
2005-03-09,16.568,16.652,16.438,16.631,10637,0,-0.7282277800990888,16.926,,,16.462159442981253,,,,,,1.3018615403333873,0.3802510864316684,,-0.0073089230233924
2005-03-10,16.366,16.438,16.012,16.028,33059,0,-3.6257591245264953,16.767,16.5777,,16.420810924602087,,,,,,2.6605046215338395,-2.065257240620805,,-0.0369312309141048
2005-03-11,15.998,16.158,15.943,15.972,8606,0,-0.3493885700024957,16.5066,16.5637,,16.378067027020936,,,1.92111659245167,,,1.3485542244245226,-0.1625203150393787,-0.8689175769612589,-0.0035000035729232
2005-03-14,15.934,16.499,15.934,16.357,58654,0,2.4104683195592225,16.3482,16.5874,,16.376060643495133,,,2.076314768380755,,,3.5458767415589274,2.65470064014058,1.4702233250620145,0.0238187510754136
2005-03-15,16.35,16.421,15.759,15.841,28647,0,-3.154612704041082,16.1658,16.535800000000002,,16.325102486971787,,,2.2603390249976623,,,4.200774160796999,-3.113149847094814,-3.154612704041082,-0.0320544245696749
2005-03-16,15.726,16.049,15.694,15.801,17086,0,-0.2525093112808463,15.999800000000002,16.462899999999998,,16.275187964403045,,,2.2105210010292735,45.43318649045524,,2.2620109596023874,0.4769172071728302,-4.410163339382944,-0.0025282865373515
2005-03-17,15.943,15.943,15.277,15.51,48525,0,-1.8416555914182675,15.8962,16.3316,,16.202312920174183,,,2.1036439595985006,41.85606060606063,,4.359494665182957,-2.715925484538668,-7.804791059858529,-0.0185882519809145
2005-03-18,15.639,15.639,15.146,15.376,65245,0,-0.8639587362991641,15.776999999999996,16.1418,,16.123616451586166,,,1.7170533476489005,40.266875981161675,,3.2549848144724587,-1.6816932028902098,-10.98761143915712,-0.0086771249605107
2005-03-21,15.16,15.578,15.122,15.283,43429,0,-0.6048387096774244,15.5622,15.9552,,16.043557741911293,,,1.7206906378310296,35.399673735725955,,3.0154741436317916,0.8113456464379902,-10.881100938830258,-0.0060667526822374
2005-03-22,15.13,15.694,15.13,15.603,53408,0,2.0938297454688337,15.514599999999998,15.8402,,16.001599861729265,,,1.9358685056566551,37.88235294117646,,3.72769332452082,3.1262392597488367,-6.864442189458608,0.0207221039133459
2005-03-23,15.488,15.57,14.946,15.06,85751,0,-3.4800999807729216,15.3664,15.6831,,15.911923684421716,,,2.127727876026159,28.3680981595092,,4.175030108390208,-2.7634297520661097,-9.446214899885751,-0.0354209810872975
2005-03-24,14.985,15.495,14.812,14.821,25317,0,-1.5869853917662713,15.2286,15.5624,16.070050000000002,15.808026190667269,17.422758234772395,14.717341765227609,1.933452686675436,18.250064716541544,35455.05,4.611126113961652,-1.0944277610944255,-7.530571499875216,-0.0159971283969696
2005-03-28,14.805,14.975,14.365,14.765,63201,0,-0.3778422508602608,15.1064,15.4417,16.002699999999997,15.70869036298467,17.475421662343848,14.529978337656146,1.9327972290440976,18.581971534001056,37066.6,4.246432300730939,-0.2701789935832431,-7.556974705735032,-0.0037855787788918
2005-03-29,14.473,14.812,14.342,14.782,47312,0,0.1151371486623809,15.006200000000002,15.284200000000002,15.935799999999997,15.620434137938512,17.504517558691607,14.367082441308389,1.6255517877191366,21.142020497803784,38215.25,3.2770882722074943,2.1350100186554224,-9.628905055939352,0.001150709166809
2005-03-30,14.765,15.199,14.658,15.146,15108,0,2.4624543363550355,14.914800000000003,15.2147,15.87525,15.57524993432532,17.46880304768604,14.281696952313958,1.761333425397301,29.696472518457767,38249.3,3.69081730113249,2.580426684727397,-4.387349283504816,0.024326246328936
2005-03-31,14.968,15.082,14.765,15.0,39400,0,-0.963950878119646,14.902800000000004,15.1346,15.798750000000002,15.520464226294338,17.406790569663656,14.190709430336348,1.7675612681012385,33.93750000000003,39215.15,2.1469691838808003,0.2137894174238377,-5.069299411429662,-0.0096862695894209
2005-04-01,14.812,15.114,14.38,14.765,13461,0,-1.5666666666666609,14.8916,15.0601,15.695849999999998,15.448515252361544,17.291258315992128,14.10044168400787,1.7464652126250448,32.13968629772123,37861.65,5.104311543810848,-0.3173102889548934,-4.8033526756930955,-0.015790685906324
2005-04-04,14.674,15.107,14.457,15.107,27666,0,2.3162885201490013,14.960000000000004,15.033200000000004,15.5875,15.415989990231871,17.017383984988403,14.157616015011598,1.946348467905207,31.264988009592315,37455.2,4.496091858615194,2.950797328608422,-1.7494797086368363,0.0228986973657018
2005-04-05,15.0,15.255,14.58,15.028,27274,0,-0.5229363871053105,15.009200000000002,15.0077,15.48145,15.379038562590742,16.72635751717378,14.236542482826222,1.944436558488141,35.97792342186962,37764.1,4.629629629629634,0.1866666666666697,-1.6685205784204626,-0.0052430848498653
2005-04-06,15.248,15.283,15.06,15.076,15713,0,0.3194037796113935,14.9952,14.954999999999998,15.3976,15.35017774710591,16.4996038016937,14.295596198306304,1.7917833526878115,37.53009975920192,36374.95,1.4807436918990635,-1.1280167890870856,-3.377555598282378,0.0031889476931665
2005-04-07,15.051,15.409,14.897,15.199,25557,0,0.8158662775271885,15.035,14.9689,15.326,15.335779866429156,16.264542430973066,14.38745756902693,1.4308512345570612,44.3227455275648,37120.95,3.436933610794122,0.983323367218123,0.9229747675962852,0.008125560809435
2005-04-08,15.353,15.385,14.961,14.985,20567,0,-1.40798736758998,15.079,14.9853,15.27385,15.30237226010257,16.16274979898275,14.38495020101725,1.4083297416445724,43.06491663710535,36496.35,2.8340351580776653,-2.3969256822770815,1.1065380203765018,-0.0141799354456976
2005-04-11,15.13,15.13,14.674,14.759,17255,0,-1.5081748415081695,15.0094,14.9847,15.213199999999995,15.250622521045184,16.0663387497446,14.360061250255391,1.4953097684659655,41.12466124661247,36928.8,3.1075371405206575,-2.4520819563780596,-0.0406366407043723,-0.0151966345689876
2005-04-12,14.743,15.471,14.736,15.471,47476,0,4.824175079612436,15.098000000000004,15.0536,15.1689,15.271610852374216,15.845765811158891,14.492034188841108,2.137222788451687,48.026315789473685,36369.9,4.987785016286641,4.937936647900696,4.661074279529154,0.0471142375372927
2005-04-13,15.223,15.531,14.765,14.797,33485,0,-4.356538038911506,15.0422,15.0187,15.1167,15.226409818814766,15.733703659461977,14.499696340538025,2.4917330535683115,46.215827338129486,36611.8,5.187944463257703,-2.798397162188794,-2.3042387429024203,-0.0445428462165343
2005-04-14,14.797,15.13,14.586,14.586,17567,0,-1.4259647225788985,14.9196,14.9773,15.05595,15.165418407499072,15.626795900489142,14.48510409951086,2.511572263954141,46.591238758340594,36635.85,3.729603729603733,-1.425964722578903,-2.759999999999996,-0.0143622929583558
2005-04-15,14.586,14.706,13.823,13.831,26124,0,-5.176196352666951,14.6888,14.8839,14.972,15.03833094011821,15.726111258020778,14.21788874197922,2.943803991017803,38.736131210805574,35515.8,6.387904217608327,-5.176196352666946,-6.325770402980025,-0.0531497149194705
2005-04-18,13.683,14.24,13.655,14.188,20056,0,2.581158267659611,14.5746,14.791999999999998,14.9126,14.957347041059332,15.71812314482087,14.107076855179132,2.9741164373385622,43.37940258582256,33256.35,4.284145001830838,3.690711101366665,-6.083272655060556,0.0254840872688045
2005-04-19,14.232,14.897,14.092,14.765,24617,0,4.066817028474756,14.4334,14.7657,14.8867,14.93902827524416,15.675208812486217,14.098191187513788,3.31903411981504,45.945945945945944,32315.75,5.712460970763551,3.745081506464315,-1.750066542454087,0.0398629782845104
2005-04-20,14.595,14.821,14.009,14.277,23476,0,-3.30511344395531,14.3294,14.6858,14.8204,14.875977963316144,15.577684456045692,14.063115543954307,3.459819499493172,42.82880380876809,30819.15,5.7962738239703,-2.178828365878735,-5.29981427434334,-0.033609664388803
2005-04-21,14.505,15.223,14.277,14.874,74862,0,4.181550745955032,14.387,14.653299999999998,14.8111,14.875789585857463,15.56052276734199,14.061677232658012,3.752229883306479,51.008698870997584,30274.7,6.626041885550197,2.5439503619441557,-2.1382985722744885,0.0409648714740253
2005-04-22,15.014,15.082,14.317,14.317,43824,0,-3.744789565685091,14.4842,14.5865,14.785900000000002,14.822571530061516,15.56714055194287,14.004659448057131,3.908604439287025,42.96902812388752,31200.05,5.34329817699239,-4.6423338217663455,-4.457791124457788,-0.038167079902918
2005-04-25,14.543,14.765,14.543,14.759,10179,0,3.087238946706705,14.598400000000002,14.5865,14.7856,14.816517098627084,15.566878951463558,14.00432104853644,4.030299885970228,47.75121217187761,28548.95,1.526507598157198,1.48525063604484,0.0,0.0304054238214483
2005-04-26,14.689,14.867,14.425,14.425,14094,0,-2.2630259502676275,14.5304,14.4819,14.76775,14.779229755900696,15.56551421130689,13.969985788693112,3.7126462439396937,44.80612733365247,26888.05,3.0641247833622196,-1.7972632582204324,-6.761036778488783,-0.0228902538054755
2005-04-27,14.196,15.199,14.196,15.068,30679,0,4.4575389948006805,14.6886,14.509,14.76385,14.806731683910153,15.554559814360688,13.973140185639313,3.7767941219780505,49.034919699425366,27666.6,7.06537052690899,6.142575373344603,1.8314523214165048,0.0436104774356312
2005-04-28,14.874,15.409,14.874,15.09,20071,0,0.1460047783381934,14.731800000000002,14.559400000000002,14.768350000000002,14.833709618775853,15.565714943192,13.970985056808004,3.731922886658832,50.79605761940865,26700.15,3.596880462552105,1.4521984671238355,3.455368161250516,0.0014589829499628
2005-04-29,15.122,15.538,14.812,15.538,30251,0,2.968853545394312,14.976,14.730099999999998,14.807000000000002,14.900784893178152,15.675450525815648,13.938549474184356,3.234626832804737,55.71365703388587,27539.65,4.901431271941675,2.750958867874622,12.34184079242282,0.0292563637484716
2005-05-02,15.538,15.624,15.353,15.368,35433,0,-1.094091903719907,15.0978,14.8481,14.82005,14.945281570018327,15.714923698821297,13.925176301178706,3.2710744102364284,49.1792828685259,27928.0,1.7651273366768765,-1.094091903719912,8.316887510572313,-0.0110012110619734
2005-05-03,15.308,15.816,15.308,15.816,13323,0,2.9151483602290584,15.376,14.9532,14.85945,15.028207134778487,15.856437140285538,13.86246285971446,3.1637507367270867,58.42287981484543,27230.45,3.3185262607786834,3.3185262607786834,7.118184896715207,0.0287346604020603
2005-05-04,15.816,15.896,15.51,15.759,25377,0,-0.3603945371775441,15.5142,15.101400000000002,14.8936,15.097806455275776,15.965773670142749,13.821426329857252,2.869272223669616,59.94910941475827,27713.65,2.4887169568020697,-0.3603945371775441,10.380332002521552,-0.0036104552283816
2005-05-05,15.609,15.958,15.609,15.808,23427,0,0.3109334348626147,15.6578,15.1948,14.92405,15.1654439357257,16.0651212372245,13.7829787627755,2.6494549911634033,69.04991327808825,27607.15,2.235889550900123,1.2749055032353118,6.279413742100304,0.0031045103655777
2005-05-06,16.036,16.036,15.772,15.772,2661,0,-0.2277327935222617,15.7046,15.340300000000004,14.963399999999998,15.2232111799423,16.165944915453974,13.760855084546025,2.197211526521036,66.2695152013147,26711.85,1.6738523966523022,-1.646295834372668,10.162743591534529,-0.0022799249901312
2005-05-09,15.896,15.896,15.639,15.873,8946,0,0.6403753487192354,15.805600000000002,15.4517,15.0191,15.285095829471604,16.28339391985783,13.75480608014217,2.0708174661283505,62.613843351548255,26296.4,1.6433275784896826,-0.1446904881731345,7.547936852090253,0.0063833365747234
2005-05-10,15.816,15.958,15.816,15.834,23395,0,-0.2457002457002421,15.8092,15.5926,15.03725,15.337372417140974,16.33873463807987,13.735765361920128,1.8288817633358336,69.74384986051231,25092.35,0.8978249873545742,0.1138088012139536,9.767764298093583,-0.0024600258408623
