Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.543,13.816,13.543,13.711,368062,0,,,,,13.711,,,,,,2.015801521081012,1.2404932437421623,,
2005-02-28,13.629,13.668,13.469,13.599,609973,0,-0.8168623732769276,,,,13.700333333333331,,,,,,1.4774667755586892,-0.2201188641866561,,-0.0082021697476959
2005-03-01,13.607,13.716,13.499,13.629,411124,0,0.2206044562100162,,,,13.693539682539685,,,,,,1.6075264834432088,0.1616814874696865,,0.002203614818554
2005-03-02,13.566,13.65,13.413,13.562,365523,0,-0.4915987966835455,,,,13.68101209372638,,,,,,1.7669425184522487,-0.0294854784018969,,-0.0049281111837255
2005-03-03,13.566,13.624,13.413,13.611,308340,0,0.3613036425306193,13.6224,,,13.67434427527625,,,,,,1.5731007231790075,0.331711632021229,,0.0036065250882863
2005-03-04,13.616,13.771,13.616,13.755,437050,0,1.0579678201454668,13.631200000000002,,,13.682025772868988,,,,,,1.1383666274970707,1.0208578143360836,,0.0105241050266012
2005-03-07,13.755,13.876,13.659,13.737,467608,0,-0.1308615049073092,13.6588,,,13.687261413548132,,,,,,1.588696097810958,-0.1308615049073113,,-0.0013094720334697
2005-03-08,13.737,13.737,13.499,13.54,295149,0,-1.4340831331440709,13.641,,,13.673236517019738,,,,,,1.7630935624861066,-1.4340831331440704,,-0.0144446548589392
2005-03-09,13.521,13.595,13.354,13.396,403944,0,-1.063515509601165,13.6078,,,13.646833039208335,,,,,,1.8047027107982736,-0.924487833740108,,-0.0106921125521706
2005-03-10,13.37,13.37,13.124,13.166,632192,0,-1.7169304269931351,13.5188,13.5706,,13.60103941642659,,,,,,1.8744285278878288,-1.5258040388930356,,-0.0173184058862732
2005-03-11,13.11,13.284,13.038,13.118,508350,0,-0.3645754215403363,13.3914,13.5113,,13.5550356624812,,,0.8547783794957241,,,1.886792452830192,0.0610221205186948,-4.324994529939463,-0.0036524161741412
2005-03-14,13.127,13.215,13.046,13.124,479875,0,0.0457386796767878,13.268800000000002,13.4638,,13.5139846470068,,,0.8558052165473574,,,1.2954162195308945,-0.0228536603946074,-3.492903889991905,0.0004572822273115
2005-03-15,13.132,13.327,12.851,12.877,553485,0,-1.8820481560499869,13.136200000000002,13.388600000000002,,13.453319442529962,,,0.9524461420006372,,,3.703991907244565,-1.941821504721284,-5.517646195612292,-0.0189998408072084
2005-03-16,12.895,12.921,12.619,12.807,505568,0,-0.5436048769123292,13.0184,13.3131,,13.39176520990806,,,0.9521618093758348,16.813509544787138,,2.3932165781757635,-0.6824350523458642,-5.567025512461276,-0.0054508778477121
2005-03-17,12.799,13.171,12.785,13.005,604187,0,1.5460295151089376,12.9862,13.2525,,13.354930428012054,,,1.1363900843149,27.37179487179492,,3.0191630817364037,1.609500742245498,-4.452281243112188,0.0153420024566802
2005-03-18,13.046,13.046,12.76,12.829,720622,0,-1.3533256439830832,12.928400000000002,13.1599,,13.30484181582043,,,1.0322492435960515,26.2931034482759,,2.2413793103448243,-1.663345086616578,-6.73209741912032,-0.0136256656334116
2005-03-21,12.829,12.916,12.645,12.851,234262,0,0.1714864759529311,12.8738,13.0713,,13.261618785742291,,,1.0546224934032935,25.92821782178227,,2.143139580862007,0.171486475952921,-6.449734294241827,0.001713396057801
2005-03-22,12.875,12.947,12.529,12.554,376171,0,-2.3111041942261323,12.8092,12.9727,,13.194226520433505,,,1.1576311207072347,22.697724810400945,,3.336259877085156,-2.4932038834951435,-7.282127031019192,-0.0233822894296641
2005-03-23,12.596,12.596,12.122,12.265,1086370,0,-2.302055121873503,12.7008,12.8596,,13.105728756582693,,,1.2572079506893634,17.737296260786223,,3.9102458340207904,-2.62781835503334,-8.442818751866232,-0.0232896621848873
2005-03-24,12.312,12.502,12.201,12.3,507883,0,0.2853648593558855,12.5598,12.773,13.1718,13.028992684527198,14.124389291297536,12.219210708702466,1.2669282663085109,13.20182094081946,493786.9,2.4670109007458416,-0.0974658869395604,-6.577548230290143,0.0028495846679191
2005-03-28,12.308,12.349,12.088,12.109,529183,0,-1.5528455284552931,12.4158,12.6721,13.0917,12.941374333619846,14.119806302101614,12.063593697898384,1.2905199216178562,12.13953488372097,501842.95,2.159166115155535,-1.6168345791355203,-7.691721298978504,-0.0156502846061426
2005-03-29,12.1,12.23,11.719,11.789,849562,0,-2.6426624824510747,12.203399999999998,12.5386,13.0012,12.831624397084624,14.15254988966042,11.849850110339585,1.3744525809329768,11.482622085349805,513822.4,4.360440310606716,-2.570247933884297,-10.172203596464502,-0.0267820844622388
2005-03-30,11.728,12.065,11.728,12.065,371071,0,2.341165493256425,12.1056,12.4574,12.923000000000002,12.75861254974323,14.106808661637697,11.739191338362309,1.7028675573760794,22.328482328482337,511819.75,2.8734652114597523,2.8734652114597523,-6.305816572182965,0.0231418057670046
2005-03-31,12.03,12.208,11.982,12.162,576868,0,0.8039784500621705,12.085,12.3929,12.853,12.70179230691054,14.04326436691934,11.66273563308066,1.7632559029464827,27.904929577464827,522387.0,1.8861625771991395,1.0972568578553736,-5.036308268915435,0.008007637620923
2005-04-01,12.162,12.247,12.048,12.082,362513,0,-0.6577865482650935,12.0414,12.3006,12.77655,12.642764468157155,13.958203520328723,11.594896479671275,1.609984991261905,27.517361111111157,525095.65,1.6517264276228405,-0.6577865482650885,-7.097270280661283,-0.0065995949813685
2005-04-04,12.088,12.103,11.952,12.078,465059,0,-0.0331071014732731,12.0352,12.2255,12.6927,12.588977375951712,13.818702729734005,11.566697270265998,1.6065692794954425,27.28062554300611,526496.1,1.2633868808567588,-0.082726671078754,-5.85392470184739,-0.0003311258308401
2005-04-05,12.122,12.188,11.974,11.974,357180,0,-0.8610697135287282,12.0722,12.1378,12.60455,12.530408102051547,13.660161466601728,11.548938533398273,1.5852474839087594,29.08754052802226,520974.7,1.7872056121596829,-1.220920640158387,-6.824371644230021,-0.0086479833825491
2005-04-06,11.999,12.139,11.93,11.987,602102,0,0.1085685652246537,12.0566,12.0811,12.5269,12.47865494947521,13.519367398377453,11.53443260162255,1.4927943449887373,30.494766888677475,536322.35,1.7518860016764428,-0.1000083340278394,-4.5164887685199995,0.0010850967218024
2005-04-07,12.008,12.243,11.974,12.196,208108,0,1.7435555184783569,12.0634,12.0742,12.4669,12.451735430477571,13.380063362337644,11.553736637662356,1.4835861328226423,30.856601987695228,526530.55,2.246534157340906,1.5656229180546353,-0.5625764370159048,0.0172852999010456
2005-04-08,12.204,12.204,11.923,11.944,282419,0,-2.066251229911442,12.0358,12.0386,12.4058,12.403379675193992,13.2849011198647,11.5266988801353,1.6064307298132747,29.785290086797644,509041.9,2.3567893986412862,-2.1304490331038988,-2.8943089430894298,-0.020878968889119
2005-04-11,11.944,12.008,11.749,11.793,300704,0,-1.2642330877428165,11.9788,12.007,12.33955,12.34524827755647,13.1919648915689,11.4871351084311,1.5834833726780562,27.178602243313193,498659.6,2.2044429313132907,-1.264233087742813,-2.609629201420438,-0.0127229251290564
2005-04-12,11.749,12.055,11.517,11.957,321307,0,1.3906554735860333,11.9754,12.0238,12.2812,12.30827225112252,13.064484743547125,11.497915256452876,1.411436888668826,36.33867276887876,490731.2,4.671355387687768,1.770363435185975,1.4250572567647837,0.01381074582961
2005-04-13,11.96,11.96,11.666,11.771,486818,0,-1.5555741406707346,11.9322,11.9944,12.2259,12.257103465301329,12.98795481222948,11.463845187770524,1.2703006353703723,38.13640730067246,487397.85,2.5201440082290456,-1.5802675585284285,-2.4368006630750005,-0.0156780015070993
2005-04-14,11.763,11.781,11.462,11.521,771779,0,-2.1238637329028975,11.7972,11.9303,12.1616,12.186998373367867,12.93415186165549,11.38904813834451,1.338735495730362,33.043099695254725,500708.4,2.7831094049904106,-2.057298308254689,-5.2705147179740175,-0.021467422374427
2005-04-15,11.521,11.679,11.029,11.065,457190,0,-3.957989757833535,11.6214,11.8286,12.0646,12.080141385428073,12.877392561093185,11.251807438906818,1.7244307939641057,29.62529274004686,493358.55,5.893553359325418,-3.957989757833533,-8.417480549577894,-0.0403844835529036
2005-04-18,11.103,11.321,11.019,11.231,445149,0,1.5002259376412086,11.509,11.7439,11.9847,11.999270777292066,12.795275130450754,11.174124869549246,1.8684717209432813,38.413621262458506,479584.9,2.7407205735547655,1.152841574349276,-7.012750455373407,0.014890838477886
2005-04-19,11.728,11.906,11.671,11.89,698859,0,5.867687650253761,11.4956,11.7355,11.93665,11.988864036597583,12.637509404776129,11.235790595223872,2.7912032800398476,46.864922966678634,502814.75,2.0135378288064536,1.3813096862210166,-0.7015199599131439,0.0570198987217914
2005-04-20,11.89,11.89,11.427,11.556,586126,0,-2.809083263246437,11.4526,11.6924,11.88675,11.947638890254956,12.543246562703947,11.230253437296057,2.9237872350498804,39.99339498018493,513312.5,4.051807123479486,-2.8090832632464373,-3.5955618586802407,-0.0284929280987017
2005-04-21,11.62,11.719,11.445,11.577,407882,0,0.1817237798546367,11.4638,11.6305,11.85235,11.912339948325911,12.497395335004075,11.207304664995927,2.8414185156955787,41.49545301448299,479388.1,2.394058540847524,-0.3700516351118698,-5.075434568711046,0.0018155886196027
2005-04-22,11.599,11.659,11.3,11.492,409270,0,-0.7342143906020504,11.5492,11.5853,11.81195,11.872307572294872,12.439931721155364,11.183968278844636,2.7897373470942037,40.39344262295085,474457.45,3.1769911504424777,-0.9224933183895104,-3.7843268586738144,-0.0073692301065482
2005-04-25,11.534,11.685,11.427,11.56,398157,0,0.591715976331364,11.615,11.562,11.7845,11.842563993981075,12.40576949826438,11.16323050173562,2.78392197644268,43.13205043132052,467906.15,2.2578104489367368,0.2254204959250892,-1.975748325277693,0.0058997221271883
2005-04-26,11.556,11.573,11.213,11.284,426631,0,-2.387543252595159,11.4938,11.4947,11.75925,11.789367423125736,12.41957109414164,11.09892890585836,2.805651439943144,39.27372596887399,446759.6,3.210559172389202,-2.3537556247836493,-5.628502132641966,-0.0241650701044815
