Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.248,12.262,12.248,12.262,5601,0,,,,,12.262,,,,,,0.1143043762246989,0.1143043762246989,,
2005-02-28,12.262,12.516,12.262,12.411,7923,0,1.2151361931169502,,,,12.276190476190475,,,,,,2.0714402218235164,1.2151361931169395,,0.0120781268068879
2005-03-01,12.483,12.627,12.352,12.372,10384,0,-0.3142373700749323,,,,12.285315192743765,,,,,,2.226360103626946,-0.8892093246815721,,-0.0031473213245609
2005-03-02,12.483,12.547,12.447,12.447,2733,0,0.6062075654704069,,,,12.300713745815788,,,,,,0.8034064433196869,-0.2883922134102488,,0.0060437751960172
2005-03-03,12.577,12.627,12.5,12.627,9425,0,1.4461315979754197,12.4238,,,12.331788627166665,,,,,,1.0160000000000051,0.3975510853144686,,0.0143577484377027
2005-03-04,12.563,12.563,12.447,12.555,4646,0,-0.5702066999287325,12.4824,,,12.353046853150792,,,,,,0.9319514742508352,-0.0636790575499553,,-0.005718385846995
2005-03-07,12.53,12.59,12.461,12.59,6423,0,0.2787733970529782,12.518199999999998,,,12.375613819517383,,,,,,1.0352299173421038,0.4788507581803711,,0.0027838554467075
2005-03-08,12.606,12.738,12.606,12.627,4099,0,0.2938840349483884,12.5692,,,12.399555360515729,,,,,,1.047120418848165,0.1665873393622148,,0.0029345304002876
2005-03-09,12.612,12.775,12.612,12.775,6423,0,1.1720915498534934,12.634800000000002,,,12.435311992847565,,,,,,1.292419917538854,1.292419917538854,,0.0116527576332249
2005-03-10,12.716,12.775,12.627,12.775,5738,0,0.0,12.6644,12.5441,,12.467663231623987,,,,,,1.1720915498534858,0.4639823843976176,,0.0
2005-03-11,12.65,12.65,12.411,12.411,8607,0,-2.8493150684931523,12.6356,12.559,,12.462266733374085,,,1.2406204116066608,,,1.9257110627669067,-1.889328063241113,1.2151361931169502,-0.028906959942384
2005-03-14,12.395,12.395,12.343,12.359,1229,0,-0.4189831600999061,12.5894,12.5538,,12.452431806386077,,,1.1879973957577823,,,0.4212914202381884,-0.2904396934247647,-0.4189831600999061,-0.0041986335397856
2005-03-15,12.411,12.411,12.336,12.352,9287,0,-0.0566388866413136,12.534400000000002,12.5518,,12.442866872444544,,,1.1840697542285756,,,0.6079766536964922,-0.4753847393441243,-0.1616553507921114,-0.000566549325178
2005-03-16,12.365,12.395,12.352,12.395,3145,0,0.3481217616580156,12.4584,12.5466,,12.43830812268792,,,1.1719010960793903,55.5370524562864,,0.3481217616580251,0.2426202992316972,-0.4177713505262304,0.0034751722047333
2005-03-17,12.555,12.555,12.411,12.411,6010,0,0.1290843081887871,12.3856,12.525,,12.435707349098596,,,1.0550546790462298,56.121610517666355,,1.1602610587382172,-1.1469534050179222,-1.7106200997861865,0.0012900106602303
2005-03-18,12.365,12.365,12.365,12.365,558,0,-0.3706389493191464,12.3764,12.505999999999998,,12.428973315851112,,,1.048453946796074,47.935368043088,,0.0,0.0,-1.5133412982875294,-0.0037132751740045
2005-03-21,12.296,12.296,12.153,12.153,6423,0,-1.714516781237363,12.3352,12.4623,,12.40269014291291,,,1.1435987476886582,41.49184149184153,,1.1766641981403678,-1.1629798308392885,-3.471008737092929,-0.0172938480847163
2005-03-22,12.262,12.289,12.079,12.116,6552,0,-0.3044515757426258,12.288,12.4112,,12.375386319778348,,,1.1218045958858438,36.749399519615736,,1.7385545161023186,-1.1906703637253369,-4.0468836619941495,-0.0030491597236724
2005-03-23,12.079,12.137,12.006,12.006,5058,0,-0.9078903928689264,12.2102,12.3343,,12.340206670275649,,,0.9805166353663528,23.664122137404576,,1.0911211061136117,-0.6043546651212882,-6.019569471624264,-0.0091203683353394
2005-03-24,12.044,12.116,11.861,12.012,11473,0,0.0499750124937525,12.1304,12.258,12.40105,12.308948892154156,12.841023910709788,11.961076089290216,0.984117494025032,25.606469002695448,6086.85,2.1499030435882216,-0.26569246097642,-5.97260273972603,0.0004996252914324
