Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-01,21.913,22.306,18.475,18.641,18171522,0,,,,,18.641,,,,,,20.7361299052774,-14.931775658285046,,
2016-11-02,18.583,18.69,17.369,17.677,16614781,0,-5.171396384314142,,,,18.549190476190475,,,,,,7.60550405895562,-4.875423774417472,,-0.0530990963333623
2016-11-03,17.469,17.778,17.164,17.233,8580317,0,-2.5117384171522317,,,,18.423839002267577,,,,,,3.5772547191796624,-1.350964565802282,,-0.025438209254306
2016-11-04,17.34,17.538,17.253,17.419,9595825,0,1.0793245517321417,,,,18.32814004967066,,,,,,1.651886628412451,0.4555940023068087,,0.0107354141958846
2016-11-07,17.637,17.736,17.025,17.085,9393390,0,-1.917446466502093,17.611,,,18.209745759225836,,,,,,4.176211453744505,-3.1297839768668116,,-0.0193606789280694
2016-11-08,17.194,17.381,17.055,17.244,6599487,0,0.9306409130816372,17.3316,,,18.1177699726329,,,,,,1.9114629141014396,0.2907991159706916,,0.0092633713176329
2016-11-09,16.788,17.525,16.589,17.361,7567800,0,0.6784968684759862,17.2684,,,18.045696641905955,,,,,,5.642293085779734,3.413152251608294,,0.0067620543749231
2016-11-10,17.381,18.352,17.381,18.272,12549290,0,5.247393583318916,17.4762,,,18.067249342676817,,,,,,5.586560036821817,5.126287325240194,,0.0511435222137881
2016-11-11,18.252,18.758,18.135,18.678,5408091,0,2.221978984238193,17.728,,,18.125416071945693,,,,,,3.4353460159911635,2.333990795529268,,0.0219765272139265
2016-11-14,18.758,18.938,18.648,18.908,5344699,0,1.2313952243280912,18.0926,17.8518,,18.199947874617532,,,,,,1.5551265551265503,0.7996588122401224,,0.0122387522434638
2016-11-15,18.977,19.769,18.977,19.72,4903767,0,4.294478527607359,18.5878,17.9597,,18.344714743701577,,,3.12607189720842,,,4.173473151709954,3.915265848131942,5.788316077463662,0.0420482362434994
2016-11-16,19.56,19.61,19.264,19.421,4190441,0,-1.5162271805273853,18.9998,18.1341,,18.44721810144428,,,2.532533551190522,,,1.7960963455149508,-0.7106339468302626,9.865927476381732,-0.015278394331175
2016-11-17,19.363,19.431,19.174,19.314,4248417,0,-0.550950002574524,19.2082,18.3422,,18.52976875844959,,,2.2977001732139173,,,1.3403567330760482,-0.2530599597169833,12.075668775024662,-0.0055247332985881
2016-11-18,19.274,19.72,19.184,19.72,4904846,0,2.102102102102088,19.4166,18.5723,,18.64312411478772,,,2.3159113119076773,60.03720930232559,,2.7939949958298467,2.3139981321988063,13.209713531201553,0.0208031276297631
2016-11-21,19.7,19.996,19.63,19.987,3646595,0,1.3539553752535571,19.632399999999997,18.8625,,18.771112294331747,,,2.0285114720241393,61.92839418645872,,1.8644931227712669,1.4568527918781675,16.985659935616027,0.0134487130379153
2016-11-22,19.877,20.086,19.61,19.7,4854532,0,-1.43593335668184,19.6284,19.1081,,18.859577790109675,,,2.2420061316446898,70.37260825780466,,2.4273329933707246,-0.8904764300447734,14.242635119461845,-0.0144634264684618
2016-11-23,19.62,20.204,19.521,20.086,3703136,0,1.959390862944166,19.7614,19.3806,,18.976379905337325,,,2.2351544801319574,79.07071530466682,,3.4987961682290853,2.3751274209989677,15.696100455042906,0.0194044192272044
2016-11-25,20.126,20.452,20.046,20.333,2600078,0,1.2297122373792655,19.9652,19.5867,,19.10558181911472,,,1.804466708095813,79.32769726247989,,2.0253417140576793,1.028520321971565,11.279553415061304,0.0122221269570573
2016-11-28,20.204,20.234,19.73,19.957,4573716,0,-1.8492106427974164,20.0126,19.7146,,19.18666926491332,,,1.9719365452206068,78.66267465069865,,2.554485554992404,-1.2225301920411793,6.847628225720093,-0.0186652229423563
2016-11-29,19.847,19.847,19.324,19.481,5937936,0,-2.3851280252542906,19.9114,19.7719,18.81185,19.214700763493003,21.048038794873055,16.575661205126945,2.1805551797640765,70.99680871034359,7169433.3,2.7064789898571706,-1.844107421776589,3.0304632959593736,-0.0241403273867811
2016-11-30,19.402,19.66,19.065,19.095,6470847,0,-1.981417791694484,19.7904,19.7094,18.83455,19.203300690779383,21.072652812651825,16.596447187348176,1.7750584831143907,65.49320943531094,6584399.55,3.1209021767636966,-1.582311101948264,-3.169371196754567,-0.0200131109215876
2016-12-01,19.154,19.63,19.075,19.314,7907378,0,1.1468970934799705,19.636000000000003,19.6987,18.916400000000003,19.21384348213373,21.09520734154697,16.737592658453035,1.7733155072133473,60.623980424143575,6149029.4,2.909567496723459,0.8353346559465393,-0.550950002574524,0.0114037008672465
2016-12-02,19.204,19.531,19.164,19.501,3138085,0,0.9682095888992492,19.4696,19.7174,19.0298,19.241191721930512,21.07146790433189,16.988132095668114,1.78977584788244,58.783351120597665,5876917.8,1.9150490503026367,1.5465528014996903,0.9682095888992492,0.0096355247613776
2016-12-05,19.451,20.086,19.421,20.066,4598020,0,2.89728731859904,19.4914,19.752,19.162150000000004,19.319744891270464,21.104944544491335,17.219355455508673,1.9022087161468573,61.53386454183266,5627027.55,3.4241285206734937,3.161791167549218,1.754563894523331,0.0285610941973172
2016-12-06,19.7,20.145,19.511,20.126,4437530,0,0.2990132562543657,19.6204,19.7659,19.3142,19.39653109210185,21.035931759778972,17.592468240221027,1.8592763634994272,54.75632614807875,5379234.55,3.249449028753013,2.16243654822336,0.6954520438285039,0.0029856710077205
2016-12-07,20.214,20.699,20.185,20.679,4542371,0,2.7476895557984493,19.9372,19.8638,19.48595,19.51867098809215,21.012397609734176,17.959502390265822,1.9476359337169304,63.90977443609023,5276378.75,2.5464453802328606,2.3003858711783907,4.969543147208122,0.0271061810604827
2016-12-08,20.809,21.007,20.689,20.709,3857546,0,0.1450747134774443,20.2162,19.9261,19.653349999999996,19.6320356558929,20.90887962613603,18.39782037386396,1.8802576675746865,65.6917885264342,5090866.05,1.5370486732079918,-0.4805612955932596,3.1016628497460896,0.0014496958178237
2016-12-09,20.927,21.611,20.907,21.591,6389124,0,4.259017818339861,20.6342,20.051899999999996,19.8193,19.818603688665004,21.17911857923073,18.459481420769265,2.250381528828124,69.01036374720587,4782857.75,3.3672932510642397,3.172934486548485,6.186986671912664,0.0417081728043287
2016-12-12,21.521,21.987,21.304,21.373,5023811,0,-1.0096799592422712,20.8956,20.1935,19.95405,19.96664143260167,21.37060794464129,18.537492055358708,2.161747321787927,64.2241379310345,4763643.75,3.205970709725872,-0.6877003856698094,7.095254797815298,-0.0101481180001032
2016-12-13,21.363,21.551,20.709,20.987,4553019,0,-1.8060169372573045,21.0678,20.3441,20.058,20.06381843902056,21.456358134986974,18.659641865013025,2.075702291550452,62.94508147254072,4724059.75,4.06586508281423,-1.760052427093579,7.73060931163696,-0.0182252447783895
2016-12-14,20.709,21.18,20.502,20.551,5929209,0,-2.0774765330919154,21.0422,20.4897,20.09955,20.11021668292336,21.504987032610007,18.69411296738999,2.090005536331047,54.63055168293168,4775331.85,3.306994439566876,-0.7629533053261927,7.625032731081438,-0.0209935968565009
2016-12-15,20.511,20.809,20.234,20.363,4656992,0,-0.914797333463091,20.973000000000003,20.5946,20.14665,20.134291284549708,21.519090051418235,18.774209948581767,2.148150186896998,50.30229746070135,4798659.4,2.8417515073638393,-0.7215640388084427,5.431293362327838,-0.0091900729904053
2016-12-16,20.293,20.665,19.937,20.066,16327119,0,-1.4585277218484571,20.668,20.6511,20.18425,20.12778735268783,21.500703269404713,18.867796730595284,2.2312268870654464,51.11611714110175,5402594.5,3.651502232030887,-1.1186123293746628,2.89728731859904,-0.0146926880649569
2016-12-19,19.857,20.006,19.66,19.828,4551191,0,-1.186085916475632,20.359,20.6273,20.18965,20.09923617624137,21.498951666015753,18.880348333984248,2.0727637149357725,53.73519913885895,5384911.75,1.7599186164801632,-0.1460442161454394,-1.186085916475632,-0.0119317603450935
2016-12-20,19.808,20.173,19.808,19.907,3455619,0,0.3984264676215376,20.142999999999997,20.6054,20.18565,20.080927968980287,21.49804359869468,18.873256401305316,2.0751280924072315,59.35915168280314,5375362.95,1.842689822294015,0.4997980613893387,-1.0881446884626889,0.0039763485134688
2016-12-21,19.828,20.006,19.74,19.828,2941002,0,-0.3968453307881647,19.998399999999997,20.5203,20.19205,20.056839590982165,21.495690970109266,18.88840902989074,1.8198527806607083,56.12196283944734,5279686.45,1.3475177304964632,0.0,-4.115286038976739,-0.0039763485134689
2016-12-22,19.73,19.937,19.62,19.877,3515860,0,0.247125277385507,19.901199999999996,20.437099999999997,20.1816,20.039712010888625,21.49215269979784,18.871047300202157,1.8235605584329797,54.630541871921146,5270322.65,1.6156982670744149,0.7450582868727748,-4.017576898932839,0.0024682042501344
2016-12-23,19.808,19.897,19.481,19.59,2166339,0,-1.4438798611460468,19.806,20.237,20.14445,19.9968822955659,21.47883895536892,18.810061044631077,0.8247682027318557,43.707033315706,5248635.7,2.135413993121486,-1.1005654281098545,-9.26775045157705,-0.0145440524520125
2016-12-27,19.61,19.937,19.441,19.59,2448118,0,0.0,19.7584,20.0587,20.1261,19.9581316007501,21.48127439545813,18.770925604541873,0.8786994089906176,42.799570123589454,5142355.8,2.551309089038641,-0.101988781234062,-8.342301034014888,0.0
2016-12-28,19.501,19.67,19.045,19.065,3257461,0,-2.679938744257271,19.59,19.8665,20.1053,19.87307144829771,21.513881981994672,18.696718018005328,1.0156122126041758,28.153762858689817,5008332.05,3.2817012339196636,-2.235782780370237,-9.158050221565716,-0.0271650386469222
2016-12-29,19.075,19.114,18.497,18.522,4694603,0,-2.8481510621558015,19.3288,19.6636,20.07665,19.744397977031262,21.591086254327365,18.562213745672636,1.13302663127521,24.007606370335168,4919519.85,3.335676055576585,-2.899082568807344,-9.87299888083305,-0.02889497856145
2016-12-30,18.6,18.898,18.292,18.362,5102225,0,-0.8638375985314806,19.0258,19.4635,20.02905,19.61274102683781,21.696527196245885,18.36157280375411,1.1337080822120738,3.672883787661391,4779262.2,3.3129236824841355,-1.279569892473135,-9.826646368413304,-0.008675903026569
2017-01-03,18.561,19.015,18.462,19.005,4327102,0,3.501797189848599,18.9088,19.3574,20.00425,19.554860929043738,21.71888187701741,18.28961812298259,1.8071761248652136,19.718670076726355,4838713.05,2.995341783122093,2.392112493938899,-5.287551081431275,0.0344187907197037
2017-01-04,19.015,19.541,18.828,19.511,4477567,0,2.662457248092598,18.892999999999997,19.3257,19.9765,19.550683697706237,21.704833727520313,18.24816627247969,2.0453512148900996,31.687344913151392,4832690.4,3.7869131081368224,2.608466999737043,-1.5987492434940465,0.0262763066465494
2017-01-05,19.511,20.006,19.412,19.907,5460182,0,2.0296243144892756,19.0614,19.3257,19.96555,19.584618583638974,21.692670204270694,18.238429795729303,2.155352348043229,41.929824561403535,4883823.0,3.0599629095404968,2.0296243144892667,0.0,0.0200930195840348
2017-01-06,19.957,20.502,19.818,20.433,5587997,0,2.6422866328427164,19.4436,19.386199999999995,19.95325,19.6654168137686,21.662386916692174,18.244113083307823,2.2993673603921825,50.8086876155268,4936104.3,3.4514078110808226,2.385128025254292,3.051240669759947,0.0260798122554946
