Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.669,18.902,18.561,18.902,3503,0,,,,,18.902,,,,,,1.8371854964711012,1.248058278429485,,
2005-02-28,18.883,18.883,18.398,18.398,8690,0,-2.6663845095757144,,,,18.854,,,,,,2.6361561039243364,-2.5684478101996477,,-0.0270257735178989
2005-03-01,18.389,18.643,18.298,18.352,12276,0,-0.2500271768670514,,,,18.806190476190476,,,,,,1.8854519619630696,-0.2012072434607593,,-0.0025034026679506
2005-03-02,18.227,18.865,18.227,18.598,18374,0,1.3404533565823715,,,,18.786362811791385,,,,,,3.5003017501508644,2.035441926811865,,0.0133154876689905
2005-03-03,18.893,18.902,18.496,18.785,17283,0,1.0054844606947055,18.607,,,18.786233020192206,,,,,,2.195069204152262,-0.5716402900545204,,0.0100046309699267
2005-03-04,18.883,19.082,18.794,19.082,9595,0,1.5810487090764047,18.643,,,18.814401303983423,,,,,,1.5324039587102278,1.053857967483989,,0.015686803303722
2005-03-07,19.118,19.118,18.542,18.542,3797,0,-2.829892044859028,18.6718,,,18.788458322651667,,,,,,3.106461007442546,-3.012867454754666,,-0.0287070531448635
2005-03-08,18.766,18.785,18.039,18.039,15236,0,-2.7127602200409884,18.6092,,,18.717081339541984,,,,,,4.135484228615769,-3.874027496536272,,-0.0275023484592493
2005-03-09,17.974,18.408,17.893,17.902,16674,0,-0.7594656023061197,18.47,,,18.63945454529989,,,,,,2.878220533169399,-0.4005786135529051,,-0.0076236422767941
2005-03-10,17.407,18.166,17.407,18.002,6173,0,0.5585968048262613,18.3134,18.4602,,18.578744588604664,,,,,,4.360314815878671,3.418165105991835,,0.0055704243861461
2005-03-11,18.289,18.624,17.893,17.967,25467,0,-0.1944228419064608,18.0904,18.3667,,18.520483199213743,,,1.7109363324949365,,,4.085396523780239,-1.7606211383892103,-4.946566500899385,-0.0019461208844585
