Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,22.802,22.802,22.793,22.793,442,0,,,,,22.793,,,,,,0.0394858070460244,-0.0394702219103602,,
2010-08-25,22.856,22.856,22.856,22.856,221,0,0.2764006493221727,,,,22.799,,,,,,0.0,0.0,,0.0027601936514714
2010-08-26,22.793,22.793,22.793,22.793,335,0,-0.2756387819391026,,,,22.79842857142857,,,,,,0.0,0.0,,-0.0027601936514713
2010-09-01,22.802,22.802,22.765,22.765,4180,0,-0.1228447330320681,,,,22.795244897959183,,,,,,0.1625301998682145,-0.1622664678536928,,-0.0012292024902551
2010-09-02,22.784,22.829,22.774,22.829,3849,0,0.2811333186909737,22.8072,,,22.79845966958212,,,,,,0.2415034688680061,0.1975070224719176,,0.0028073887807298
2010-09-03,22.829,22.947,22.774,22.784,2304,0,-0.197117701169569,22.8054,,,22.797082558193345,,,,,,0.7596381838939065,-0.1971177011695724,,-0.0019731223379099
2010-09-07,22.793,22.793,22.793,22.793,1776,0,0.0395014044943797,22.7928,,,22.79669374312731,,,,,,0.0,0.0,,0.0003949360474353
2010-09-08,22.928,22.937,22.928,22.937,1592,0,0.6317729127363725,22.821599999999997,,,22.810056243781855,,,,,,0.0392533147243559,0.0392533147243559,,0.006297855935078
2010-09-09,22.955,22.955,22.811,22.811,2111,0,-0.549330775602741,22.8308,,,22.81014612532644,,,,,,0.6312743851650447,-0.6273143106077036,,-0.005508451455877
2010-09-13,22.874,23.035,22.874,22.909,1300,0,0.4296172899039829,22.8468,22.827,,22.819560780057255,,,,,,0.7038559062691325,0.1530121535367672,,0.0042869706950093
2010-09-14,23.035,23.035,23.027,23.035,1279,0,0.5500021825483481,22.897,22.8512,,22.840078801004186,,,0.388985715804874,,,0.0347418248143445,0.0,1.0617294783486164,0.0054849519366693
2010-09-15,23.035,23.035,23.035,23.035,777,0,0.0,22.9454,22.8691,,22.85864272471807,,,0.3853630491878081,,,0.0,0.0,0.7831641582078941,0.0
2010-09-16,22.865,22.874,22.865,22.874,1852,0,-0.6989364011287247,22.9328,22.8772,,22.860105322363967,,,0.4469395288671322,,,0.0393614694948626,0.0393614694948626,0.3553722634141998,-0.0070139040288553
2010-09-20,22.955,22.955,22.874,22.955,1001,0,0.3541138410422251,22.961599999999997,22.8962,,22.869142910710256,,,0.4534617527538299,58.03571428571416,,0.3541138410422292,0.0,0.8346145398638205,0.0035348833421603
