Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-16,3.2,3.88,2.75,3.1,278439,0,,,,,3.1,,,,,,41.090909090909086,-3.1250000000000027,,
2015-04-17,3.0,3.2,2.75,3.17,48400,0,2.258064516129022,,,,3.106666666666667,,,,,,16.36363636363637,5.666666666666664,,0.0223294763980885
2015-04-20,3.02,3.1601,2.63,2.75,22648,0,-13.249211356466873,,,,3.0726984126984127,,,,,,20.15589353612167,-8.940397350993377,,-0.1421306762107092
2015-04-21,2.77,2.8,2.75,2.77,22563,0,0.727272727272732,,,,3.043869992441421,,,,,,1.818181818181812,0.0,,0.0072464085207672
2015-04-22,2.95,3.35,2.95,3.25,123231,0,17.32851985559567,3.008,,,3.063501421732714,,,,,,13.559322033898304,10.169491525423725,,0.159807676142399
2015-04-23,3.25,3.35,3.11,3.18,36500,0,-2.15384615384615,3.024,,,3.074596524424837,,,,,,7.717041800643094,-2.153846153846149,,-0.0217737995495606
2015-04-24,3.33,3.75,3.24,3.5,261000,0,10.062893081761004,3.0900000000000003,,,3.1151111411462806,,,,,,15.740740740740732,5.105105105105103,,0.0958817717032825
2015-04-27,3.5,3.5,2.81,3.02,169700,0,-13.714285714285712,3.144,,,3.106052937227587,,,,,,24.55516014234875,-13.714285714285715,,-0.1475061371085897
2015-04-28,3.15,3.15,2.8,3.03,34700,0,0.3311258278145601,3.1959999999999997,,,3.098809800348769,,,,,,12.500000000000004,-3.8095238095238138,,0.0033057881344994
2015-04-29,3.2,3.2,2.9,3.01,34300,0,-0.660066006600657,3.148,3.0780000000000003,,3.090351724125077,,,,,,10.344827586206906,-5.937500000000012,,-0.0066225407604933
2015-04-30,3.19,3.19,3.0,3.15,17900,0,4.651162790697683,3.142,3.0829999999999997,,3.096032512303641,,,9.395582140940034,,,6.333333333333331,-1.2539184952978069,1.6129032258064502,0.0454623740767574
2015-05-01,3.25,3.25,2.98,3.16,70100,0,0.3174603174603163,3.074,3.082,,3.1021246539890086,,,9.376592320406624,,,9.060402684563758,-2.7692307692307647,-0.3154574132492094,0.003169574761279
2015-05-04,3.2,3.26,2.85,3.05,16000,0,-3.4810126582278555,3.0799999999999996,3.112,,3.097160401228151,,,8.24085470898114,,,14.385964912280691,-4.687500000000011,10.909090909090914,-0.0354304369795005
2015-05-05,3.1,3.3,3.1,3.3,68000,0,8.196721311475418,3.134,3.165,,3.1164784582540412,,,8.513070496388513,54.166666666666664,,6.451612903225798,6.451612903225798,19.1335740072202,0.0787808778531143
2015-05-06,3.3,3.65,3.1,3.62,77876,0,9.696969696969717,3.256,3.2020000000000004,,3.1644328908012755,,,7.242223539323285,59.55882352941176,,17.74193548387096,9.696969696969706,11.384615384615394,0.0925515573652453
2015-05-07,3.42,3.619,3.24,3.4543,67585,0,-4.577348066298348,3.3168599999999997,3.22943,,3.192039282153535,,,7.41016439609778,55.04847817594204,,11.69753086419753,1.002923976608187,8.625786163522008,-0.0468541940656012
2015-05-08,3.51,3.85,3.5,3.63,272700,0,5.086414034681419,3.4108599999999996,3.24243,,3.233749826710341,,,6.888805635781297,67.11130123668039,,10.000000000000002,3.4188034188034218,3.7142857142857144,0.049612816504681
2015-05-11,3.67,3.85,3.5,3.84,57400,0,5.785123966942152,3.5688599999999995,3.3244299999999996,,3.2914879384522133,,,4.849524089026618,69.37423046280871,,10.000000000000002,4.632152588555857,27.15231788079471,0.0562397183228761
2015-05-12,3.75,4.15,3.4,4.0,174570,0,4.166666666666674,3.70886,3.42143,,3.3589652776472407,,,4.807375560223269,65.36003932170067,,22.05882352941178,6.666666666666667,32.01320132013201,0.0408219945202552
2015-05-13,4.14,4.15,3.81,4.0,36500,0,0.0,3.78486,3.5204299999999997,3.299215,3.4200162035855985,4.031032659990305,2.567397340009696,4.757053952391528,67.28936493210762,94505.6,8.923884514435704,-3.3816425120772875,32.89036544850499,0.0
2015-05-14,3.94,4.1,3.76,3.9,30700,0,-2.500000000000002,3.874,3.5954299999999995,3.3392150000000003,3.465728946101256,4.111518753372781,2.5669112466272197,5.00943619122154,59.29627219484986,82118.65,9.042553191489358,-1.01522842639594,23.809523809523817,-0.0253178079842898
2015-05-15,4.0999,4.14,3.9001,4.0,26434,0,2.564102564102577,3.948,3.679429999999999,3.380715,3.516611903615422,4.202357804386432,2.559072195613568,4.962340953339096,77.66173647962061,81020.35,6.15112433014537,-2.436644796214539,26.582278481012644,0.02531780798429
2015-05-18,4.1,4.31,3.97,4.15,135002,0,3.750000000000009,4.01,3.78943,3.450715,3.576934579461573,4.284565708018623,2.6168642919813765,4.5003070462190555,79.297896829549,86638.05,8.56423173803525,1.2195121951219683,36.065573770491824,0.0368139731227164
2015-05-19,4.26,4.31,4.0,4.05,97700,0,-2.4096385542168752,4.0200000000000005,3.86443,3.5147150000000003,3.621988429036661,4.324725768674357,2.7047042313256435,4.445771503663811,76.11228281610924,90394.9,7.74999999999999,-4.929577464788732,22.72727272727273,-0.0243914531241592
2015-05-20,4.04,4.05,3.85,3.86,54000,0,-4.691358024691361,3.992,3.88843,3.545215,3.644656197699836,4.359185200605456,2.731244799394545,4.044313423301305,67.3900264524346,86933.35,5.194805194805188,-4.455445544554459,6.6298342541436295,-0.0480496976417083
2015-05-21,3.97,4.05,3.77,3.89,44500,0,0.7772020725388629,3.9900000000000007,3.932,3.580715,3.6680222741093753,4.389533536085685,2.7718964639143144,3.594909644084584,67.7064131172989,87333.35,7.427055702917766,-2.0151133501259464,12.613264626697164,0.0077419741536154
2015-05-22,3.89,4.0,3.77,3.85,34100,0,-1.0282776349614386,3.96,3.954,3.5982149999999997,3.6853534860989585,4.414788684495482,2.781641315504517,3.3842573182118634,70.08637139700713,75988.35,6.10079575596817,-1.0282776349614406,6.060606060606055,-0.010336009330662
2015-05-26,3.84,3.88,3.76,3.8,21895,0,-1.2987012987013102,3.89,3.95,3.637215,3.6962722017085814,4.410891032498848,2.863538967501151,2.8937972670193717,63.95556547951322,68598.1,3.1914893617021307,-1.0416666666666676,-1.041666666666663,-0.0130720815673528
2015-05-27,3.83,3.83,3.25,3.43,113800,0,-9.736842105263154,3.766,3.893,3.657215,3.6709129444030024,4.384062173613185,2.930367826386815,3.82415871907269,44.84088193765614,72553.1,17.846153846153847,-10.443864229765012,-14.249999999999996,-0.1024408055544915
2015-05-28,3.41,3.5,3.11,3.3,95484,0,-3.790087463556857,3.654,3.823,3.671715,3.635587902078907,4.354429036690867,2.9890009633091332,3.851392505621347,45.72741872957856,75612.3,12.54019292604502,-3.2258064516129124,-17.500000000000004,-0.038637792705414
2015-05-29,3.4,3.4,3.11,3.31,34600,0,0.3030303030303161,3.5379999999999994,3.764,3.679715,3.604579530452344,4.340071979296248,3.0193580207037525,3.8994286372302938,40.24390243902441,76447.3,9.324758842443732,-2.6470588235294077,-15.12820512820513,0.0030257209165371
