Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.602,16.776,16.573,16.776,2277,0,,,,,16.776,,,,,,1.2248838472213806,1.048066498012285,,
2005-02-28,16.889,16.889,16.64,16.66,6008,0,-0.6914639961850266,,,,16.76495238095238,,,,,,1.4963942307692233,-1.3559121321570209,,-0.0069386568609221
2005-03-01,16.506,16.689,16.506,16.689,1495,0,0.1740696278511366,,,,16.757718820861676,,,,,,1.1086877499091228,1.1086877499091228,,0.0017391830225691
2005-03-02,16.679,16.747,16.679,16.728,9848,0,0.2336868596081398,,,,16.75488845697009,,,,,,0.4076983032555993,0.2937826008753705,,0.0023341423650667
2005-03-03,16.164,16.747,16.164,16.747,913,0,0.1135820181731084,16.72,,,16.75413717535389,,,,,,3.6067804998762583,3.6067804998762583,,0.0011351756260085
2005-03-04,16.747,17.043,16.747,17.043,2904,0,1.7674807428196049,16.773400000000002,,,16.78164792055828,,,,,,1.767480742819606,1.767480742819606,,0.0175204244907583
2005-03-07,16.889,17.025,16.889,17.005,4549,0,-0.2229654403567482,16.842399999999998,,,16.80291954717178,,,,,,0.8052578601456525,0.686837586594823,,-0.0022321437839407
2005-03-09,16.909,17.119,16.909,17.119,4268,0,0.6703910614525244,16.9284,,,16.833022447441135,,,,,,1.2419421609793653,1.2419421609793653,,0.0066815393334826
2005-03-10,17.005,17.109,16.946,17.109,4865,0,-0.058414627022596,17.0046,,,16.859306023875313,,,,,,0.961878909477164,0.6115848279917834,,-0.0005843169501297
2005-03-11,16.869,17.005,16.544,16.869,9684,0,-1.4027704716815803,17.029000000000003,16.8745,,16.860229259696712,,,,,,2.7865087040618866,0.0,,-0.0141270228643372
2005-03-14,16.851,16.851,16.851,16.851,286,0,-0.1067046060821641,16.9906,16.881999999999998,,16.85935028258274,,,0.8272363409998741,,,0.0,0.0,0.4470672389127239,-0.001067615759769
2005-03-15,16.851,17.091,16.851,17.091,2826,0,1.4242478191205388,17.0078,16.9251,,16.881412160432003,,,0.8856775537249831,,,1.4242478191205388,1.4242478191205388,2.5870348139255706,0.0141420069479629
2005-03-16,16.851,16.956,16.851,16.956,1089,0,-0.789889415481837,16.9752,16.9518,,16.888515764200385,,,0.9463590187071425,,,0.6231084208652331,0.6231084208652331,1.5998561927017765,-0.0079302556759775
