Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-24,10.0,10.15,10.0,10.06,482400,0,,,,,10.06,,,,,,1.5000000000000036,0.600000000000005,,
2015-07-27,10.3,10.41,10.18,10.18,45800,0,1.1928429423459177,,,,10.071428571428571,,,,,,2.259332023575643,-1.16504854368933,,0.0118578464507834
2015-07-28,10.25,10.25,10.01,10.1,93300,0,-0.7858546168958758,,,,10.074149659863943,,,,,,2.3976023976024,-1.4634146341463448,,-0.0078895872751629
2015-07-29,10.25,10.25,10.2,10.23,55800,0,1.2871287128712885,,,,10.088992549400713,,,,,,0.4901960784313796,-0.195121951219508,,0.0127891561163213
2015-07-30,10.2,10.2,10.15,10.15,9100,0,-0.782013685239491,10.144,,,10.09480278279112,,,,,,0.4926108374384131,-0.4901960784313621,,-0.0078508744757387
2015-07-31,10.1,10.13,10.05,10.05,17800,0,-0.985221674876846,10.142,,,10.090535851096728,,,,,,0.796019900497513,-0.4950495049504845,,-0.0099010709827115
2015-08-03,10.13,10.15,10.13,10.15,1106,0,0.995024875621886,10.136,,,10.09619910337323,,,,,,0.1974333662388901,0.1974333662388901,,0.0099010709827115
2015-08-04,10.18,10.2,10.15,10.17,8500,0,0.1970443349753603,10.15,,,10.103227760194828,,,,,,0.4926108374384131,-0.0982318271119822,,0.0019685045726721
2015-08-05,10.15,10.2,10.15,10.19,7400,0,0.1966568338249708,10.142,,,10.111491783033417,,,,,,0.4926108374384131,0.3940886699507305,,0.0019646371741648
2015-08-06,10.19,10.19,10.05,10.05,2705,0,-1.3738959764474812,10.122,10.133,,10.105635422744518,,,,,,1.3930348258706349,-1.3738959764474856,,-0.0138342127295485
2015-08-10,10.06,10.06,10.05,10.05,400,0,0.0,10.122,10.132,,10.100336811054564,,,0.9565083797876088,,,0.0995024875621869,-0.0994035785288249,-0.0994035785288227,0.0
2015-08-11,10.05,10.15,10.05,10.07,1200,0,0.1990049751243727,10.106,10.121,,10.097447590954127,,,0.8654187177961892,,,0.9950248756218868,0.1990049751243738,-1.080550098231825,0.0019880722253861
2015-08-12,10.05,10.14,10.05,10.14,600,0,0.6951340615690249,10.1,10.125,,10.10150020133945,,,0.862715000991802,,,0.8955223880597,0.8955223880597,0.3960396039603964,0.0069272914325662
2015-08-13,10.14,10.14,10.14,10.14,700,0,0.0,10.09,10.116,,10.105166848830931,,,0.7443509056847564,54.54545454545457,,0.0,0.0,-0.8797653958944274,0.0
2015-08-14,10.14,10.14,10.14,10.14,100,0,0.0,10.108,10.115,,10.108484291799414,,,0.7030141206357544,54.54545454545457,,0.0,0.0,-0.0985221674876801,0.0
2015-08-17,10.05,10.05,10.05,10.05,200,0,-0.8875739644970349,10.108,10.115,,10.10291435924709,,,0.6884540772524147,42.35294117647063,,0.0,0.0,0.0,-0.0089153636579522
2015-08-18,10.02,10.02,10.02,10.02,900,0,-0.2985074626865813,10.098,10.102,,10.095017753604507,,,0.5965610540288684,44.999999999999986,,0.0,0.0,-1.2807881773399088,-0.0029895388483661
2015-08-19,10.04,10.04,10.02,10.02,1500,0,0.0,10.074000000000002,10.087,,10.087873205642175,,,0.5878513812629629,34.32835820895512,,0.1996007984031893,-0.1992031872509918,-1.4749262536873142,0.0
2015-08-20,10.05,10.05,10.05,10.05,600,0,0.2994011976048094,10.056,10.073,,10.084266233676257,,,0.5953733440140817,41.93548387096776,,0.0,0.0,-1.3738959764474812,0.0029895388483662
2015-08-21,10.02,10.02,10.02,10.02,100,0,-0.2985074626865813,10.032,10.07,10.1015,10.0781456399928,10.231483804659211,9.971516195340786,0.4176635330856134,47.272727272727174,36510.55,0.0,0.0,-0.2985074626865813,-0.0029895388483661
2015-08-24,10.03,10.11,10.0,10.07,5668,0,0.4990019960079861,10.036,10.072,10.102,10.077369864755392,10.231387219738192,9.972612780261809,0.4500783767124648,42.00000000000003,12673.95,1.0999999999999943,0.3988035892323123,0.1990049751243727,0.0049776110737522
2015-08-25,10.0,10.0,10.0,10.0,2500,0,-0.6951340615690249,10.032,10.065,10.093,10.07000130620726,10.22456547299429,9.96143452700571,0.4971007798884522,34.54545454545462,10508.95,0.0,0.0,-0.6951340615690249,-0.0069756137364253
2015-08-26,10.01,10.1,10.0,10.0,69600,0,0.0,10.028,10.051,10.088,10.063334515139902,10.225893933304208,9.95010606669579,0.4212484036734116,32.07547169811336,9323.95,0.9999999999999964,-0.0999000999000977,-1.3806706114398493,0.0
2015-08-27,10.0,10.01,9.98,10.0,4200,0,0.0,10.018,10.037,10.0765,10.05730265655515,10.20236960671559,9.950630393284408,0.4212484036734116,43.58974358974357,6743.95,0.3006012024048032,0.0,-1.3806706114398493,0.0
