Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-26,50.222,50.809,50.086,50.285,215390,0,,,,,50.285,,,,,,1.4435171505011362,0.1254430329337646,,
2015-01-27,50.429,51.144,49.942,50.041,103689,0,-0.4852341652580305,,,,50.261761904761904,,,,,,2.406791878579148,-0.7693985603521887,,-0.0048641524846213
2015-01-28,49.661,50.565,48.377,48.865,1613022,0,-2.3500729401890297,,,,50.128736961451246,,,,,,4.522810426442308,-1.602867441251685,,-0.0237812756210232
2015-01-29,49.099,53.568,47.3,48.105,1292164,0,-1.555305433336751,,,,49.9360001079797,,,,,,13.251585623678649,-2.024481150328927,,-0.0156752719775712
2015-01-30,47.671,49.498,47.247,49.055,1189956,0,1.974846689533316,49.2702,,,49.85209533579116,,,,,,4.764323660761525,2.9032325732625712,,0.0195559958021262
2015-02-02,49.092,50.783,49.092,50.583,863912,0,3.1148710630924503,49.3298,,,49.92170530381105,,,,,,3.4445530840055456,3.0371547298948904,,0.0306734338485991
2015-02-03,51.279,52.094,50.791,51.831,1168577,0,2.4672320740169784,49.6878,,,50.103542893924285,,,,,,2.5654151326022414,1.076464049610951,,0.0243728743968016
2015-02-04,50.755,51.117,49.751,50.647,451842,0,-2.2843472053404423,50.0442,,,50.155300713550545,,,,,,2.745673453799923,-0.2127869175450775,,-0.0231084269301003
2015-02-05,51.208,51.468,50.664,51.091,709607,0,0.8766560704484005,50.6414,,,50.24441493130764,,,,,,1.586925627664618,-0.2284799250117117,,0.0087283575225136
2015-02-06,51.452,52.084,51.405,51.506,420820,0,0.8122761347399754,51.1316,50.2009,,50.36456589023072,,,,,,1.3208831825697929,0.104952188447489,,0.0080899492847278
2015-02-09,51.868,52.22,50.555,50.638,396047,0,-1.6852405544985127,51.1426,50.2362,,50.39060723401827,,,2.035111199718037,,,3.2934427850855483,-2.3714043340788233,0.701998607934784,-0.0169960231526764
2015-02-10,51.072,52.21,50.113,52.21,297268,0,3.104388009005099,51.218399999999995,50.4531,,50.56388273554034,,,2.2299098083184146,,,4.184542932971487,2.2282268170426027,4.334445754481342,0.0305717648372415
