Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-04,3.85,3.93,3.71,3.87,6500,0,0.5194805194805197,3.816,3.9,3.9235,3.987698460393768,4.501892509232992,3.345107490767007,9.098612190784229,48.88178913738019,73324.05,5.929919137466313,0.5194805194805199,14.15929203539823,0.0051813587419975
2015-08-05,3.91,3.91,3.54,3.59,14300,0,-7.235142118863058,3.734,3.904,3.886,3.949822416546743,4.447704173873903,3.3242958261260975,9.432981139194768,48.41772151898734,68779.05,10.451977401129946,-8.184143222506401,1.1267605633802802,-0.075102304541503
2015-08-06,3.73,3.73,3.25,3.4,24081,0,-5.292479108635096,3.676,3.803,3.839,3.897458376875625,4.398055594636822,3.2799444053631777,4.509264941825091,42.94670846394984,66933.1,14.769230769230768,-8.847184986595176,-22.90249433106576,-0.0543767708780717
2015-08-07,3.4,3.6,3.38,3.44,23300,0,1.17647058823529,3.63,3.731,3.7965,3.85389091241128,4.340221097235467,3.252778902764533,4.490046410897345,48.453608247422686,66758.1,6.508875739644976,1.176470588235295,-17.307692307692314,0.0116960397631912
2015-08-10,3.4,3.83,3.4,3.57,48900,0,3.779069767441867,3.5740000000000003,3.693,3.77,3.826853682657824,4.3029955070413894,3.2370044929586097,4.6434777611043385,53.10344827586206,64908.1,12.647058823529417,4.999999999999998,-9.620253164556969,0.0370941244062407
2015-08-11,3.53,3.77,3.48,3.56,7481,0,-0.2801120448179262,3.5119999999999996,3.664,3.748,3.801439046214222,4.277333244951154,3.2186667550488455,4.61044743543922,50.18181818181819,64104.35,8.333333333333334,0.8498583569405169,-7.532467532467535,-0.0028050509276086
2015-08-12,3.5,3.58,3.06,3.23,48700,0,-9.26966292134832,3.44,3.5869999999999997,3.7125,3.7470162799081055,4.281372384172123,3.1436276158278766,5.019414784009386,23.42342342342343,64131.95,16.99346405228758,-7.714285714285715,-19.25,-0.0972784076293739
2015-08-13,3.25,3.25,3.03,3.07,11800,0,-4.95356037151703,3.374,3.525,3.6815,3.682538538964476,4.318971155178178,3.044028844821821,4.7331455465322385,24.413145539906097,60071.95,7.260726072607268,-5.538461538461544,-16.80216802168022,-0.0508045756354594
2015-08-14,3.03,3.24,3.03,3.18,11100,0,3.583061889250816,3.322,3.476,3.648,3.634677725729764,4.317787083215327,2.9782129167846723,5.018318186869533,31.034482758620697,55836.95,6.930693069306945,4.950495049504963,-13.351498637602177,0.0352036351929797
2015-08-17,3.22,4.42,3.22,3.51,1247100,0,10.377358490566024,3.31,3.442,3.6470000000000007,3.622803656612643,4.317588115800319,2.9764118841996816,5.977685525781903,42.47787610619469,116356.95,37.2670807453416,9.00621118012421,-8.831168831168835,0.0987348406856888
2015-08-18,3.26,3.63,3.25,3.29,140000,0,-6.2678062678062645,3.256,3.3839999999999995,3.642,3.5911080702685823,4.3220804905922545,2.961919509407746,6.197604727922498,34.763948497854074,121866.95,11.69230769230769,0.9202453987730138,-14.987080103359174,-0.0647284727004938
2015-08-19,3.2,3.25,2.79,2.95,135400,0,-10.334346504559267,3.2,3.3200000000000003,3.612,3.5300501588144315,4.358827676875568,2.865172323124431,6.585072513040329,34.322033898305094,114401.95,16.487455197132615,-7.8125,-17.827298050139273,-0.109082394425552
2015-08-20,2.93,3.2,2.7,2.91,105900,0,-1.3559322033898311,3.168,3.271,3.537,3.4709977627368667,4.24675459064902,2.82724540935098,6.466245214727703,34.03361344537815,105626.95,18.51851851851852,-0.6825938566552906,-14.411764705882346,-0.0136520891683273
2015-08-21,2.9,2.98,2.51,2.7,89900,0,-7.216494845360821,3.072,3.197,3.464,3.3975694043809748,4.203655680919018,2.7243443190809815,6.643486013633626,26.141078838174263,105016.95,18.725099601593634,-6.896551724137923,-21.511627906976734,-0.0749013081731177
2015-08-24,2.5,2.86,2.5,2.77,26546,0,2.592592592592591,2.9240000000000004,3.117,3.405,3.3378008896780247,4.169267795447303,2.6407322045526964,6.53466538163774,27.642276422764212,104859.25,14.399999999999997,10.8,-22.408963585434172,0.0255955471889637
2015-08-25,2.63,3.39,2.63,2.9,156300,0,4.693140794223827,2.8460000000000005,3.051,3.3575000000000004,3.296105566851546,4.123401601485387,2.5915983985146136,6.88631206990142,35.06493506493507,111239.25,28.897338403041832,10.266159695817493,-18.53932584269663,0.0458634167931812
2015-08-26,3.02,3.18,2.9,3.08,23600,0,6.20689655172415,2.8720000000000003,3.036,3.3115,3.275524084294256,4.0235400639230665,2.599459936076934,6.762832955569062,43.04347826086957,112114.25,9.655172413793112,1.986754966887419,-4.643962848297212,0.0602188599930548
2015-08-27,2.83,3.2,2.83,2.86,46600,0,-7.142857142857151,2.862,3.0149999999999997,3.2700000000000005,3.235950361980517,3.9858947291032942,2.5541052708967062,6.963836896688498,38.306451612903224,109449.25,13.07420494699647,1.060070671378085,-6.84039087947883,-0.0741079721537219
2015-08-28,2.7,3.45,2.63,3.23,161500,0,12.937062937062937,2.968,3.02,3.248,3.2353836608395152,3.938738734978706,2.557261265021294,8.10579385271363,43.75,117309.25,31.178707224334612,19.629629629629623,1.5723270440251458,0.1216605124028039
2015-08-31,3.2,3.5,3.13,3.29,127000,0,1.8575851393188847,3.072,2.998,3.22,3.2405852169500378,3.8507889796454022,2.589211020354597,7.359706702979145,45.12635379061372,122800.4,11.821086261980836,2.8124999999999956,-6.2678062678062645,0.0184054275427153
2015-09-01,3.25,3.25,3.01,3.12,48200,0,-5.167173252279634,3.1160000000000005,2.981,3.1825,3.2291009105738437,3.734887163995826,2.6301128360041743,7.269936838248859,47.89272030651342,124885.4,7.973421926910307,-3.999999999999997,-5.167173252279634,-0.0530545629558895
2015-09-02,3.04,3.25,3.0,3.23,32000,0,3.525641025641013,3.146,3.009,3.1645000000000003,3.2291865381382396,3.683425002186944,2.645574997813057,6.413613774208175,53.125,125770.4,8.333333333333332,6.249999999999998,9.491525423728795,0.034649135413174
2015-09-03,3.23,3.4,3.14,3.37,51000,0,4.334365325077405,3.248,3.055,3.163,3.2425973440298357,3.679225165071032,2.646774834928968,6.424611368406279,53.66795366795367,127116.35,8.280254777070056,4.334365325077403,15.807560137457031,0.0424306071297052
2015-09-04,3.34,3.39,3.05,3.3,15900,0,-2.077151335311578,3.2619999999999996,3.115,3.1559999999999997,3.2480642636460417,3.66006348806473,2.65193651193527,5.811790675021066,45.493562231759654,126746.35,11.147540983606568,-1.197604790419163,22.22222222222221,-0.0209902758918358
2015-09-08,3.25,3.37,3.05,3.23,27200,0,-2.1212121212121127,3.25,3.161,3.139,3.246343857584514,3.6058325519701144,2.672167448029886,5.963432843881,48.62385321100918,125661.35,10.491803278688534,-0.6153846153846159,16.60649819494584,-0.0214403312378692
2015-09-09,3.09,3.37,3.09,3.3,13400,0,2.1671826625387025,3.286,3.2009999999999996,3.126,3.2514539663859887,3.556539441313218,2.695460558686782,5.875632280409742,59.16230366492145,125957.3,9.061488673139168,6.796116504854369,13.793103448275868,0.0214403312378694
2015-09-10,3.3,3.38,3.1801,3.34,14343,0,1.21212121212122,3.308,3.2270000000000003,3.1315,3.2598869219682753,3.5703633644217305,2.69263663557827,5.633841734770213,61.25654450261779,124239.45,6.2859658501304985,1.2121212121212133,8.441558441558428,0.0120483385161745
2015-09-11,3.34,3.4,3.23,3.38,18800,0,1.1976047904191711,3.31,3.279,3.147,3.2713262627332016,3.5984351384313236,2.695564861568676,4.867460565826323,69.54022988505746,124589.45,5.26315789473684,1.197604790419163,18.181818181818187,0.0119049025063184
2015-09-14,3.26,3.39,3.0,3.36,34700,0,-0.591715976331364,3.322,3.2920000000000003,3.1559999999999997,3.2797713805681346,3.6172751205539786,2.694724879446021,2.910715832336888,67.45562130177514,125769.45,13.000000000000004,3.06748466257669,4.024767801857587,-0.0059347355198145
2015-09-15,3.21,3.34,3.06,3.19,10300,0,-5.059523809523803,3.314,3.282,3.14,3.2712217252759315,3.570764314604662,2.7092356853953383,3.3268964779580097,58.38150289017341,63929.45,9.150326797385617,-0.6230529595015583,-3.039513677811556,-0.0519200571783595
2015-09-16,3.19,3.34,3.18,3.3,8400,0,3.4482758620689724,3.314,3.3,3.1405000000000003,3.27396251334489,3.5720199574575813,2.7089800425424193,3.015291128228179,56.62650602409638,57349.45,5.031446540880494,3.448275862068962,5.769230769230771,0.0339015516756814
2015-09-17,3.09,3.34,3.05,3.15,47800,0,-4.545454545454541,3.276,3.2920000000000003,3.1505,3.262156559692996,3.572598766192268,2.728401233807732,3.219512389405632,59.119496855345915,52969.45,9.508196721311476,1.941747572815536,-2.4767801857585203,-0.0465200156348928
2015-09-18,3.26,3.26,2.5,2.5,99400,0,-20.63492063492063,3.1,3.2049999999999996,3.13,3.1895702206746153,3.633294410020494,2.6267055899795064,6.894353623632439,30.481283422459896,52644.45,30.399999999999995,-23.31288343558282,-25.816023738872406,-0.2311117209633865
2015-09-21,2.9,3.39,2.86,2.98,161700,0,19.199999999999996,3.024,3.1729999999999996,3.144,3.1696111520389376,3.6112157171112416,2.6767842828887587,9.785248249414485,43.23144104803493,56234.45,18.53146853146854,2.758620689655175,-9.696969696969692,0.1756325686431579
2015-09-22,2.91,3.17,2.86,3.0,63200,0,0.6711409395973256,2.986,3.15,3.1555,3.1534577089876104,3.5944209256202657,2.7165790743797342,9.775988926997048,47.196261682242984,58067.15,10.839160839160842,3.092783505154634,-7.120743034055732,0.0066889881507967
2015-09-23,3.03,3.13,2.73,2.96,22100,0,-1.3333333333333308,2.918,3.116,3.1585,3.1350331652745047,3.590838804764557,2.726161195235443,9.740695650488792,43.47826086956522,51357.15,14.65201465201465,-2.3102310231023053,-10.303030303030305,-0.0134230203321406
2015-09-24,2.91,2.95,2.8,2.9,30367,0,-2.0270270270270285,2.868,3.072,3.1495,3.1126490542959804,3.5959821561825915,2.703017843817409,9.725975831049382,38.190954773869336,51695.5,5.35714285714287,-0.3436426116838567,-13.173652694610782,-0.0204785313435406
2015-09-25,2.89,3.05,2.66,2.68,63800,0,-7.586206896551717,2.904,3.002,3.1405000000000003,3.071444382458268,3.617749796669454,2.6632502033305467,9.903734433292422,35.51401869158879,52555.5,14.661654135338337,-7.266435986159168,-20.710059171597628,-0.0788939424696629
2015-09-28,2.6,2.7399,2.5,2.5,52470,0,-6.7164179104477695,2.808,2.9159999999999995,3.104,3.0170211079384326,3.657929503399868,2.5500704966001324,10.00640716210222,33.77777777777777,47104.0,9.596,-3.84615384615385,-25.595238095238095,-0.0695260626486103
2015-09-29,2.5,2.56,2.01,2.08,71700,0,-16.799999999999994,2.6239999999999997,2.805,3.0435,2.9277810024204864,3.7540601941240905,2.332939805875909,10.986287800472748,26.538461538461547,44339.0,27.363184079602004,-16.799999999999997,-34.7962382445141,-0.1839228381609283
2015-09-30,2.15,2.27,2.0,2.05,45600,0,-1.4423076923077094,2.442,2.68,2.99,2.8441828117137735,3.8263076744331417,2.153692325566858,10.74220898467646,25.0965250965251,44209.0,13.5,-4.651162790697678,-37.878787878787875,-0.0145281005629099
2015-10-01,2.1,2.34,2.1,2.2,19700,0,7.317073170731736,2.302,2.585,2.9385,2.782832067741033,3.8371135519729567,2.039886448027043,11.329134639999856,28.148148148148152,43594.0,11.428571428571416,4.761904761904765,-30.15873015873015,0.0706175672139536
2015-10-02,2.15,2.4,2.15,2.4,18200,0,9.090909090909085,2.246,2.575,2.8899999999999997,2.7463718708133156,3.795236229709641,1.9847637702903584,9.98959634143792,33.33333333333333,41954.0,11.627906976744184,11.627906976744184,-4.0000000000000036,0.0870113769896297
2015-10-05,2.39,2.485,2.39,2.45,12450,0,2.083333333333348,2.236,2.522,2.8475,2.7181459783549045,3.751499883558435,1.9435001164415655,7.496742340311254,36.59420289855073,41781.5,3.97489539748953,2.510460251046027,-17.78523489932885,0.0206192872027358
2015-10-06,2.5,2.53,2.38,2.43,14200,0,-0.8163265306122436,2.306,2.4650000000000003,2.8075,2.690703504225866,3.71103399726325,1.9039660027367509,7.459700094291096,33.70786516853933,41131.5,6.3025210084033585,-2.7999999999999936,-18.999999999999993,-0.0081967672041785
2015-10-07,2.3,2.48,2.3,2.39,6600,0,-1.6460905349794277,2.374,2.4080000000000004,2.762,2.662065075251974,3.6526674020377135,1.8713325979622863,7.458074314129594,35.15625,40791.5,7.826086956521746,3.913043478260883,-19.25675675675675,-0.0165978914090378
2015-10-08,2.37,2.45,2.37,2.42,1800,0,1.2552301255229992,2.418,2.3600000000000003,2.716,2.6390112585613097,3.5754588260552036,1.8565411739447968,7.521583123041286,47.93814432989691,40164.35,3.3755274261603407,2.1097046413502034,-16.551724137931036,0.0124741742251755
2015-10-09,2.47,2.52,2.45,2.45,2600,0,1.2396694214876105,2.428,2.337,2.6695,2.6210101863173754,3.4767428709078554,1.862257129092145,7.244174237577509,32.21476510067116,39354.35,2.8571428571428505,-0.8097165991902842,-8.582089552238802,0.0123204843880406
2015-10-12,2.46,2.4794,2.32,2.47,10133,0,0.8163265306122547,2.4320000000000004,2.334,2.625,2.6066282638109586,3.3674993354595486,1.8825006645404512,6.9272326681275915,32.21476510067116,38126.0,6.8706896551724235,0.4065040650406598,-1.19999999999999,0.0081301260832503
2015-10-13,2.38,2.4,2.2,2.25,12300,0,-8.906882591093124,2.396,2.351,2.578,2.572663667257534,3.288214200453843,1.8677857995461569,4.955449969854375,28.742514970059887,38226.0,9.09090909090908,-5.4621848739495755,8.173076923076916,-0.0932879344235571
2015-10-14,2.23,2.3,2.15,2.27,4000,0,0.8888888888888946,2.3720000000000003,2.373,2.5265,2.54383855609015,3.161688326818347,1.891311673181653,4.887431236113705,30.67484662576689,38006.0,6.976744186046507,1.793721973094172,10.73170731707318,0.0088496152769826
2015-10-15,2.34,2.43,2.31,2.43,3000,0,7.048458149779746,2.374,2.396,2.4905,2.532996788843469,3.054525941919225,1.9264740580807744,4.850258902323423,42.038216560509554,35766.0,5.194805194805199,3.846153846153859,10.45454545454545,0.0681114258591458
2015-10-16,2.45,2.6,2.45,2.59,10800,0,6.584362139917688,2.402,2.415,2.495,2.538425666096472,3.060778457665074,1.9292215423349264,4.439059622788537,52.903225806451616,31336.0,6.122448979591832,5.714285714285701,7.916666666666661,0.0637666183589892
2015-10-19,2.41,2.6,2.41,2.45,7600,0,-5.405405405405395,2.398,2.415,2.4684999999999997,2.530004174087284,2.9862390116752846,1.9507609883247148,4.823765996611645,64.56692913385827,23631.0,7.883817427385889,1.6597510373443998,0.0,-0.0555698511548106
2015-10-20,2.3901,2.44,2.25,2.31,8381,0,-5.714285714285716,2.41,2.403,2.434,2.5090513956027807,2.8910108832056354,1.9769891167943647,5.164437916856231,59.420289855072475,20890.05,8.444444444444441,-3.3513242123760447,-4.938271604938271,-0.0588405000229334
2015-10-21,2.33,2.52,2.33,2.43,16700,0,5.1948051948051965,2.442,2.407,2.4075,2.501522691259659,2.7917627938492293,2.02323720615077,5.42517597899156,58.51851851851852,20620.05,8.154506437768237,4.291845493562235,1.673640167364021,0.0506437328187549
2015-10-22,2.4,2.54,2.21,2.37,8800,0,-2.4691358024691357,2.43,2.402,2.381,2.488996720663501,2.6874843088624933,2.0745156911375062,5.479884802560544,48.7603305785124,19541.7,14.93212669683258,-1.249999999999992,-2.066115702479332,-0.0250013022054172
2015-10-23,2.26,2.55,2.23,2.51,3900,0,5.907172995780585,2.414,2.4080000000000004,2.3725,2.4909970329812627,2.652340179952348,2.0926598200476523,5.79383482264334,52.307692307692285,16546.7,14.349775784753357,11.061946902654867,2.4489795918367196,0.0573927979966526
2015-10-26,2.41,2.59,2.41,2.45,1200,0,-2.390438247011939,2.4140000000000006,2.4059999999999997,2.37,2.4870925536497137,2.645909977690997,2.094090022309003,5.856296334513796,50.74626865671642,13983.2,7.46887966804978,1.6597510373443998,-0.8097165991902799,-0.0241947285870567
2015-10-27,2.26,2.31,2.15,2.28,27900,0,-6.938775510204098,2.4080000000000004,2.409,2.38,2.4673694533021218,2.6243466045556345,2.1356533954443653,5.545791727614715,46.258503401360535,11793.2,7.441860465116286,0.8849557522123902,1.3333333333333195,-0.0719125815902863
2015-10-28,2.43,2.44,2.29,2.4,6100,0,5.263157894736836,2.402,2.4219999999999997,2.3975,2.4609533148923957,2.586109873046189,2.208890126953811,5.7680392616759475,49.35897435897436,9818.2,6.55021834061135,-1.234567901234578,5.726872246696035,0.0512932943875504
2015-10-29,2.34,2.35,2.33,2.34,4200,0,-2.500000000000002,2.396,2.413,2.4045,2.4494339515693104,2.5713879233118497,2.2376120766881504,5.379021807704812,46.54088050314464,9043.2,0.858369098712447,0.0,-3.70370370370372,-0.0253178079842898
2015-10-30,2.39,2.41,2.35,2.36,11600,0,0.8547008547008517,2.366,2.3899999999999997,2.4025000000000003,2.440916432372233,2.5705695344820887,2.234430465517912,4.849626388369335,46.54088050314464,8713.2,2.5531914893617045,-1.255230125523023,-8.880308880308885,0.0085106896679086
2015-11-02,2.38,2.39,2.25,2.3,4162,0,-2.5423728813559365,2.336,2.375,2.395,2.427495819765354,2.567474254371561,2.222525745628439,4.628292059562885,51.74825174825173,8298.8,6.222222222222228,-3.361344537815129,-6.122448979591855,-0.0257524961024147
2015-11-03,2.31,2.34,2.25,2.28,7500,0,-0.8695652173913104,2.336,2.372,2.3875,2.4134485988353203,2.5664883853920033,2.208511614607997,4.2650416168252745,50.34965034965034,7963.8,3.999999999999994,-1.2987012987013091,-1.2987012987013102,-0.0087336799687546
2015-11-04,2.27,2.3299,2.15,2.15,14468,0,-5.701754385964907,2.286,2.344,2.3754999999999997,2.3883582560890995,2.583596637469923,2.1674033625300764,4.1672916310039065,39.999999999999986,8357.2,8.367441860465116,-5.286343612334806,-11.52263374485598,-0.0587076008267779
2015-11-05,2.2,2.28,2.2,2.24,8300,0,4.186046511627928,2.2660000000000005,2.3310000000000004,2.3665,2.374228898366328,2.581933467565606,2.1510665324343936,4.452846909242006,36.84210526315791,8682.2,3.636363636363619,1.8181818181818197,-5.485232067510548,0.0410080237273772
2015-11-06,2.32,2.34,2.25,2.3,33300,0,2.678571428571419,2.254,2.3099999999999996,2.359,2.3671594794742967,2.572630275796327,2.145369724203673,4.03640156317117,43.99999999999998,10217.2,3.999999999999994,-0.8620689655172422,-8.366533864541836,0.0264332570681554
2015-11-09,2.34,2.485,2.062,2.35,26206,0,2.1739130434782705,2.264,2.3,2.353,2.3655252433338876,2.560146020198755,2.1458539798012453,4.0937357325286206,51.72413793103448,11020.85,20.51406401551892,0.4273504273504372,-4.081632653061229,0.0215062052209636
2015-11-10,2.26,2.32,2.17,2.24,32800,0,-4.680851063829783,2.256,2.2960000000000003,2.3525,2.35357045825447,2.560738223904041,2.1442617760959592,3.7359456139875262,41.73913043478261,12045.85,6.91244239631336,-0.8849557522123707,-1.754385964912264,-0.047939462289119
2015-11-11,2.31,2.31,2.18,2.24,26300,0,0.0,2.274,2.28,2.351,2.342754224134997,2.5621522274518247,2.1398477725481753,3.2308690936171147,44.03669724770643,13160.85,5.963302752293573,-3.0303030303030236,-6.666666666666654,0.0
2015-11-12,2.29,2.29,2.22,2.22,34400,0,-0.8928571428571397,2.2700000000000005,2.268,2.3405,2.331063345645949,2.5559530111183695,2.1250469888816306,3.1674227771048566,35.051546391752595,14730.85,3.153153153153146,-3.056768558951958,-5.12820512820511,-0.0089686699827603
2015-11-13,2.18,2.23,2.16,2.22,7200,0,0.0,2.2540000000000004,2.2540000000000004,2.322,2.320485884155859,2.508897100875753,2.1351028991242473,3.1388253728447064,37.362637362637365,14550.85,3.240740740740733,1.8348623853211024,-5.932203389830493,0.0
2015-11-16,2.21,2.35,2.16,2.35,18800,0,5.8558558558558405,2.2540000000000004,2.259,2.317,2.3232967523314914,2.4945980085236057,2.139401991476394,3.635205722709938,54.02298850574714,15110.85,8.796296296296294,6.334841628959281,2.1739130434782705,0.0569081322718793
2015-11-17,2.37,2.45,2.23,2.32,21700,0,-1.276595744680864,2.2700000000000005,2.263,2.3175,2.3229827759189683,2.4950713348131957,2.139928665186804,3.651685852253419,44.87179487179487,15776.8,9.865470852017946,-2.109704641350222,1.7543859649122862,-0.0128481424778491
2015-11-18,2.35,2.38,2.18,2.21,64800,0,-4.741379310344818,2.264,2.269,2.3065,2.312222511545733,2.481972295009101,2.131027704990899,3.4871482450652205,42.168674698795186,18181.8,9.17431192660549,-5.957446808510643,2.7906976744185963,-0.048574670148557
2015-11-19,2.25,2.45,2.22,2.38,79400,0,7.692307692307687,2.2960000000000003,2.283,2.307,2.3186775104461397,2.483289236020846,2.130710763979154,4.0489370781755305,51.0204081632653,21711.8,10.360360360360358,5.777777777777773,6.249999999999978,0.0741079721537218
2015-11-20,2.39,2.4,2.26,2.32,48300,0,-2.5210084033613467,2.3160000000000003,2.285,2.2975,2.3188034618322217,2.446019004631775,2.1489809953682246,4.097464660048872,51.0204081632653,23931.8,6.194690265486732,-2.928870292887041,0.8695652173912993,-0.0255333020051647
2015-11-23,2.38,2.4,2.22,2.24,67900,0,-3.44827586206895,2.2939999999999996,2.274,2.287,2.311298370229153,2.418885117471598,2.1551148825284017,4.175542688219398,48.076923076923094,27266.8,8.108108108108095,-5.882352941176458,-4.680851063829783,-0.0350913198112699
2015-11-24,2.28,2.4,2.17,2.18,62700,0,-2.67857142857143,2.266,2.268,2.282,2.298793763540662,2.4223154341211344,2.1416845658788657,3.9914746321265344,51.54639175257734,29006.8,10.599078341013826,-4.385964912280686,-2.67857142857143,-0.0271509890659508
