Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-16,14.351,14.351,14.351,14.351,208,0,,,,,14.351,,,,,,0.0,0.0,,
2016-11-17,14.411,14.411,14.411,14.411,3347,0,0.4180893317538681,,,,14.356714285714286,,,,,,0.0,0.0,,0.0041721776674295
2016-11-18,14.276,14.276,14.276,14.276,2484,0,-0.9367844008049352,,,,14.349027210884357,,,,,,0.0,0.0,,-0.0094119982283105
2016-11-21,14.361,14.361,14.361,14.361,101,0,0.5954048753152197,,,,14.350167476514416,,,,,,0.0,0.0,,0.0059363934505678
2016-11-25,14.557,14.557,14.557,14.557,1305,0,1.364807464661233,14.3912,,,14.369865812084472,,,,,,0.0,0.0,,0.013555778504042
2016-11-28,14.469,14.469,14.469,14.469,547,0,-0.6045201621213248,14.4148,,,14.379307163314522,,,,,,0.0,0.0,,-0.0060635478275793
2016-11-29,14.411,14.411,14.411,14.411,229,0,-0.4008570046305837,14.4148,,,14.38232552871314,,,,,,0.0,0.0,,-0.0040166258987199
2016-12-05,14.683,14.78,14.683,14.78,760,0,2.560544028866829,14.5156,,,14.420199287883316,,,,,,0.6606279370700778,0.6606279370700778,,0.025283111663831
2016-12-06,14.935,14.935,14.935,14.935,159,0,1.0487144790257252,14.6304,,,14.469227927132524,,,,,,0.0,0.0,,0.0104325361480175
2016-12-08,15.098,15.098,15.098,15.098,151,0,1.0913960495480437,14.7386,14.5649,,14.52911098169133,,,,,,0.0,0.0,,0.01085483304936
2016-12-12,15.156,15.156,15.155,15.155,355,0,0.3775334481388226,14.875800000000002,14.6453,,14.588719459625487,,,1.0405545648648635,,,0.0065984823490677,-0.0065980469781025,5.60239704550205,0.0037682257923333
2016-12-13,15.302,15.302,15.302,15.302,266,0,0.9699769053117756,15.053999999999998,14.7344,,14.656650939661157,,,1.0473100415518617,,,0.0,0.0,6.182777045312604,0.0096530282998936
2016-12-14,15.262,15.272,15.186,15.186,364,0,-0.7580708404130165,15.1352,14.825399999999998,,14.707065135883903,,,1.0191943680874478,,,0.5663110759910464,-0.4979688114270771,6.3743345474923,-0.0076095880186181
2017-01-11,15.366,15.396,15.366,15.396,349,0,1.3828526274199948,15.2274,14.9289,,14.772677980085437,,,1.046744708759967,78.4121805328983,,0.1952362358453803,0.1952362358453803,7.207019009818261,0.0137337846304577
2017-01-23,15.523,15.523,15.505,15.505,412,0,0.7079760976877125,15.3088,15.023700000000002,,14.842422934363016,,,1.0209078488034744,79.62012320328542,,0.1160915833601993,-0.1159569670810984,6.512330837397817,0.0070548171309125
2017-01-25,15.773,15.775,15.773,15.775,223,0,1.7413737504030855,15.4328,15.154299999999996,,14.931239797757014,,,0.9721465866316434,81.60333642261352,,0.0126798960248568,0.0126798960248568,9.026193931854309,0.0172638558748644
2017-01-27,15.677,15.677,15.677,15.677,100,0,-0.6212361331220384,15.5078,15.2809,,15.002264578923011,,,1.006115567752568,83.02687411598299,,0.0,0.0,8.784955936437445,-0.0062317383408829
2017-01-30,15.515,15.515,15.515,15.515,518,0,-1.0333609746762673,15.5736,15.354399999999998,,15.051096523787487,,,0.9684266389057546,76.25113739763421,,0.0,0.0,4.9729364005412835,-0.0103873721860503
2017-01-31,15.59,15.59,15.59,15.59,411,0,0.4834031582339637,15.6124,15.419900000000002,,15.102420664379157,,,0.94853011207204,74.86759749638901,,0.0,0.0,4.385671242048872,0.0048223851693415
2017-02-03,15.568,15.597,15.568,15.597,2027,0,0.0449005772931387,15.6308,15.4698,15.01735,15.149523458247806,16.060857501297022,13.973842498702975,0.9254118509597562,78.25651302605212,715.8,0.1862795477903386,0.1862795477903386,3.305073519671464,0.0004489050000032
2017-02-06,15.386,15.411,15.386,15.392,708,0,-1.3143553247419335,15.5542,15.4935,15.069399999999998,15.172616462224203,16.076163318236897,14.0626366817631,1.060466677334205,72.88847410172656,740.8,0.1624853763161338,0.038996490315873,1.5638403167271608,-0.0132306941463376
2017-02-07,15.372,15.392,15.372,15.392,1141,0,0.0,15.497199999999998,15.5025,15.11845,15.193510132488568,16.084933691696758,14.151966308303246,1.0218408905522798,67.2491544532131,630.5,0.1301066874837338,0.1301066874837338,0.5881584106652626,0.0
2017-02-13,15.802,15.802,15.668,15.668,1038,0,1.7931392931392898,15.5278,15.5507,15.18805,15.238699643680132,16.097917653765325,14.278182346234672,1.108753526522707,69.34036939313984,558.2,0.8552463620117459,-0.8479939248196452,3.1739760305544484,0.0177725218802341
2017-02-15,15.723,15.723,15.723,15.723,874,0,0.3510339545570673,15.5544,15.5834,15.25615,15.284823487139167,16.107370615846506,14.404929384153494,1.044865385781666,67.48740906547286,596.85,0.0,0.0,2.1239282930631376,0.0035041926845541
2017-02-16,15.743,15.743,15.743,15.743,1029,0,0.1272021878776286,15.5836,15.6072,15.315449999999998,15.328459345506866,16.125858727287135,14.50504127271286,1.0304788603306585,66.80000000000003,583.05,0.0,0.0,1.534988713318275,0.001271213544353
2017-02-17,15.693,15.693,15.577,15.617,1343,0,-0.8003557136505024,15.6286,15.591400000000002,15.37285,15.355939407839546,16.08782965374069,14.657870346259308,0.9017451490108978,59.10931174089073,622.85,0.7446876805546617,-0.4842923596507916,-1.0015847860538774,-0.008035757526783
2017-02-22,15.511,15.568,15.511,15.568,533,0,-0.3137606454504782,15.6638,15.580499999999995,15.430699999999998,15.37613565471197,15.98779324552585,14.873606754474146,0.8870039173321114,61.49217809867628,638.05,0.3674811424150628,0.3674811424150628,-0.6952860878994715,-0.0031425390620595
2017-02-23,15.684,15.684,15.684,15.684,208,0,0.7451181911613647,15.667000000000002,15.5974,15.4759,15.405456068548926,15.951419837430024,15.000380162569977,0.8490240266943377,59.183673469387706,610.45,0.0,0.0,1.089268449887193,0.007423558986436
2017-02-24,15.392,15.392,15.392,15.392,100,0,-1.8617699566437107,15.6008,15.5776,15.49875,15.404174538210931,15.903482465242234,15.094017534757768,1.037823397470231,46.773272415762385,607.5,0.0,0.0,-1.270044900577294,-0.0187931905067345
2017-02-27,15.451,15.451,15.451,15.451,337,0,0.3833160083160258,15.5424,15.563,15.5164,15.408634106000369,15.87579680460168,15.15700319539832,1.0493559625894655,39.48051948051949,616.8,0.0,0.0,-0.9360774507918168,0.0038258322449306
2017-02-28,15.431,15.52,15.431,15.52,3087,0,0.4465730373438559,15.523,15.575799999999996,15.534650000000005,15.419240381619382,15.851303737501532,15.217996262498472,0.9652713785908305,44.80476505625413,753.4,0.5767610653878583,0.5767610653878583,0.8316008316008316,0.0044557885867915
2017-03-02,15.69,15.69,15.632,15.632,207,0,0.7216494845360799,15.5358,15.599799999999998,15.551150000000002,15.439503202417535,15.85068878582002,15.251611214179984,0.9848181467890048,54.00410677618067,750.45,0.3710337768679621,-0.3696622052262577,1.559251559251562,0.0071905805453542
2017-03-03,15.642,15.642,15.642,15.642,100,0,0.0639713408393083,15.5274,15.597199999999996,15.573950000000002,15.458788611711103,15.821340145742576,15.326559854257429,0.8006358709120913,51.86246418338107,737.25,0.0,0.0,-0.1659433239724284,0.0006395088789927
2017-03-06,15.7,15.7,15.666,15.666,515,0,0.15343306482547,15.5822,15.591500000000002,15.58745,15.478523029643378,15.823144248863596,15.351755751136404,0.7930361697561942,52.441613588110435,745.55,0.2170305119366712,-0.2165605095541332,-0.3625262354512548,0.0015331547656271
2017-03-08,15.507,15.507,15.506,15.506,264,0,-1.0213200561726032,15.5932,15.567800000000002,15.5875,15.481139883963056,15.823121015951251,15.351878984048748,0.8484166188938635,54.16666666666669,738.15,0.0064491164710398,-0.0064487005868281,-1.5054309851997738,-0.0102657131482795
2017-03-10,15.749,15.8,15.749,15.8,1180,0,1.896040242486774,15.6492,15.586099999999998,15.58875,15.511507514061812,15.82878322138493,15.348716778615067,1.0276980976167909,62.27436823104696,786.0,0.3238300844498073,0.3238300844498073,1.171799961580322,0.0187828942361537
2017-03-13,15.838,15.857,15.814,15.857,3410,0,0.3607594936708702,15.6942,15.615,15.59775,15.54441156034164,15.863803318755958,15.331696681244043,1.0180592614671555,56.54885654885654,951.5,0.2719109649677454,0.1199646420002533,1.8563720452209551,0.0036011031745091
2017-03-15,15.867,15.867,15.792,15.843,614,0,-0.0882890836854333,15.7344,15.630900000000002,15.61415,15.572848554594817,15.898531711603862,15.329768288396137,1.001432052703663,54.27960057061339,956.3,0.4749240121580614,-0.1512573265267593,1.0137719969395498,-0.0008832808145246
2017-03-17,16.033,16.073,16.033,16.073,1282,0,1.4517452502682548,15.8158,15.698999999999998,15.6383,15.620482025585789,15.988470544915364,15.288129455084638,0.8076374361882377,60.23573200992556,999.85,0.2494854362876513,0.2494854362876513,4.424376299376309,0.0144130831940981
2017-03-20,15.983,15.983,15.983,15.983,177,0,-0.5599452497977997,15.9112,15.752199999999998,15.657600000000002,15.655007546958569,16.03931491152982,15.275885088470185,0.8674450070656919,61.61167512690354,907.35,0.0,0.0,3.443142838651214,-0.0056151882004875
2017-03-22,15.828,15.828,15.828,15.828,671,0,-0.9697803916661528,15.9168,15.783,15.6794,15.6714830186768,16.046778422424573,15.31202157757543,0.9593216436664322,57.728894173602846,905.5,0.0,0.0,1.98453608247422,-0.0097451338633386
2017-03-23,15.838,15.876,15.838,15.876,514,0,0.3032600454890177,15.9206,15.8074,15.7036,15.690960826421868,16.054668384401566,15.352531615598432,0.9430690528569516,55.94795539033458,874.15,0.2399292840005067,0.2399292840005067,1.560900716479008,0.0030280113976411
2017-03-27,16.013,16.013,16.013,16.013,176,0,0.8629377676996786,15.9546,15.844500000000002,15.720850000000002,15.7216312239055,16.09752312368322,15.344176876316784,0.9676487181022344,71.28169979437973,831.05,0.0,0.0,2.3718194604270604,0.0085923574195207
2017-03-28,16.13,16.13,16.13,16.13,267,0,0.7306563417223355,15.966,15.890899999999998,15.7412,15.760523488295451,16.159985009534175,15.322414990465829,0.9791331626827202,72.37969676994064,800.7,0.0,0.0,2.961828162900537,0.0072799997967776
2017-03-29,16.082,16.082,16.082,16.082,156,0,-0.2975821450712845,15.9858,15.9485,15.75815,15.79114029893398,16.203820293520142,15.31247970647986,0.8939342460961872,68.7834224598931,757.05,0.0,0.0,3.714691087321031,-0.00298025801116
2017-03-31,16.082,16.121,16.082,16.092,3663,0,0.062181320731236,16.0386,15.977700000000002,15.781899999999998,15.819793603797413,16.24613809680629,15.317661903193706,0.7163158328093711,66.49928263988522,873.05,0.2425071508518712,0.0621813207312399,1.848101265822777,0.0006216199615843
2017-04-04,16.008,16.029,16.008,16.029,305,0,-0.3914988814317621,16.069200000000002,15.9949,15.80495,15.839718022483371,16.270247855934084,15.339652144065914,0.7351296055233636,63.37249481686253,861.65,0.1311844077961069,0.1311844077961069,1.084694456706825,-0.0039226724437977
2017-04-07,16.049,16.079,16.049,16.079,755,0,0.3119346185039617,16.0824,16.0185,15.824699999999998,15.86250678224686,16.30176519470615,15.347634805293849,0.7340062062791303,64.01900882552619,889.0,0.186927534425828,0.186927534425828,1.489616865492649,0.0031144911185305
2017-04-13,17.369,17.369,17.369,17.369,706,0,8.02288699545992,16.3302,16.1481,15.92355,16.005982326794776,16.7292226447673,15.117877355232698,2.599435145211743,85.78563196311954,919.3,0.0,0.0,8.063211597088271,0.0771729353096011
2017-04-17,16.069,16.098,16.052,16.059,8801,0,-7.542172836663008,16.3256,16.155700000000003,15.95395,16.011031629004798,16.7298806737888,15.1780193262112,3.708632839428167,53.57833655705997,1342.5,0.2865686518813816,-0.0622316261123779,0.4755052243008206,-0.0784175679925215
2017-04-19,16.019,16.019,16.019,16.019,306,0,-0.249081511924798,16.311,16.174799999999998,15.9789,16.01179052148053,16.72769465247755,15.23010534752245,3.69230017897014,52.24875069405885,1203.45,0.0,0.0,1.2067222643416642,-0.0024939223600077
2017-04-20,16.118,16.118,16.118,16.118,1022,0,0.6180161058742861,16.3288,16.199,16.0032,16.021905709910957,16.735965949565163,15.270434050434838,3.694795622504784,53.729319229726045,1244.2,0.0,0.0,1.5243134290753302,0.0061611421829732
2017-04-25,16.577,16.606,16.499,16.606,2963,0,3.027670926914028,16.434199999999997,16.2583,16.051399999999997,16.077533737538484,16.810475726060822,15.292324273939172,3.799060179397489,56.75538656527251,1387.35,0.6485241529789859,0.1749411835675931,3.7032411165927703,0.0298274159375194
2017-04-28,16.538,16.538,16.538,16.538,517,0,-0.4094905455859443,16.267999999999997,16.2991,16.095,16.121387667296723,16.861009207035526,15.328990792964474,3.8061133158184814,57.073668111139426,1387.45,0.0,0.0,2.529448233106013,-0.004103312539864
2017-05-02,16.682,16.731,16.682,16.727,1797,0,1.1428225903978628,16.4016,16.363599999999998,16.15605,16.179065032316082,16.91902464260826,15.393075357391742,3.8075979429272864,61.359615870609055,1464.1,0.2937297686128944,0.2697518283179577,4.010695187165769,0.0113634170298966
2017-05-03,16.633,16.642,16.617,16.617,918,0,-0.6576194177078887,16.5212,16.4161,16.1969,16.220773124476455,16.96706031140484,15.426739688595156,3.822713579219117,59.218711122169715,1451.0,0.1504483360413948,-0.0961943125112621,3.2624906785980734,-0.006597912610795
2017-05-04,16.779,16.779,16.775,16.775,917,0,0.9508334837816655,16.6526,16.490699999999997,16.2428,16.273556636431078,17.036721539275995,15.448878460724004,3.815887591466787,59.430693069306905,1326.35,0.0238450074515727,-0.0238393229632358,4.654064508079103,0.0094634151386689
2017-05-05,16.957,16.957,16.957,16.957,723,0,1.084947839046202,16.7228,16.5785,16.2985,16.3386464805805,17.129754093777052,15.46724590622295,3.818997252411324,60.07308160779539,1331.8,0.0,0.0,5.460538590708386,0.0107910450672449
2017-05-08,16.957,16.957,16.765,16.868,11594,0,-0.5248569912130852,16.788800000000002,16.528399999999998,16.33825,16.389061101477594,17.19958919597704,15.47691080402296,2.7909217047100072,59.479015918958,1847.4,1.1452430659111252,-0.5248569912130813,-2.8844493062352483,-0.0052623920406771
2017-05-09,16.812,16.819,16.802,16.819,4583,0,-0.2904908702869302,16.8072,16.6044,16.38005,16.430007663241632,17.249898498605578,15.51020150139442,1.1428925386734938,58.68578255675029,2067.7,0.1011784311391469,0.0416369260052218,4.732548726570762,-0.0029091361390175
2017-05-10,16.868,16.897,16.868,16.888,1491,0,0.4102503121469869,16.861399999999996,16.691300000000002,16.43305,16.473625981028142,17.290352618068695,15.575747381931308,1.1155370392035877,60.248150799331896,2108.7,0.1719231681290011,0.1185677021579507,5.424808040451978,0.0040941108007237
2017-05-11,16.789,16.789,16.728,16.788,4105,0,-0.5921364282330699,16.864,16.758300000000002,16.478650000000002,16.503566363787368,17.307751549237153,15.64954845076285,1.1698721756093495,58.35887762320205,2288.25,0.3646580583452889,-0.0059562808982144,4.156843280804079,-0.0059389650746751
2017-05-12,16.803,16.868,16.803,16.868,653,0,0.4765308553728697,16.8462,16.7845,16.5214,16.53827432914095,17.33747620903164,15.705323790968365,0.733348196174798,41.73540085780271,2312.1,0.3868356841040155,0.3868356841040155,1.577742984463426,0.0047539904129688
2017-05-15,16.947,16.977,16.845,16.977,1174,0,0.6461939767607339,16.868000000000002,16.828400000000002,16.56375,16.58005772636562,17.382209882307894,15.745290117692104,0.7182353922464016,75.08196721311457,2357.45,0.7836153161175509,0.1770224818552023,2.6544926835167404,0.006441150944183
2017-05-16,16.987,17.133,16.987,17.133,1704,0,0.9188902632973894,16.930799999999998,16.869,16.616300000000003,16.63271889528318,17.43947053294921,15.793129467050797,0.6907794517769938,78.62281603288787,2434.85,0.859480779419561,0.859480779419561,2.427213487176405,0.0091469415223389
2017-05-17,16.979,16.997,16.953,16.953,1031,0,-1.0506040973559785,16.9438,16.9026,16.65935,16.66322185763716,17.456721543853597,15.861978456146405,0.7557816184240823,70.59694129255051,2303.25,0.2595410841738954,-0.1531303374757041,2.022025636396463,-0.0105616190350195
2017-05-18,16.79,17.006,16.789,16.927,4369,0,-0.1533651861027496,16.9716,16.9178,16.704250000000002,16.688343585481242,17.45174148912606,15.956758510873945,0.71387603293014,60.25559105431301,2506.45,1.292512954910946,0.8159618820726651,0.906110283159478,-0.0015348291088557
2017-05-19,17.074,17.182,17.074,17.182,1833,0,1.5064689549240784,17.034399999999998,16.9403,16.7594,16.735358482102075,17.47472234912521,16.04407765087479,0.787621460029279,68.37899543378988,2560.35,0.6325407051657314,0.6325407051657314,1.3268856519431438,0.0149523440089045
2017-05-22,17.311,17.311,17.269,17.269,839,0,0.5063438482132421,17.0928,16.980399999999996,16.754399999999997,16.78618148380664,17.452983348453817,16.055816651546177,0.7586478375558773,66.42424242424235,2567.0,0.2432103769760935,-0.2426202992317115,2.377282428266536,0.0050506623866681
2017-05-23,17.291,17.291,17.291,17.291,106,0,0.127395911749395,17.1244,17.0276,16.816,16.834259437729816,17.472394618150513,16.159605381849484,0.7375294294206336,71.57490396927008,2132.25,0.0,0.0,2.8063499613532494,0.0012731483201195
2017-05-24,17.235,17.235,17.235,17.235,307,0,-0.3238679081603246,17.180799999999998,17.0623,16.8768,16.872425205565072,17.441176731215034,16.312423268784965,0.7592945081737146,65.7534246575342,2132.3,0.0,0.0,2.054713405968722,-0.0032439349538236
2017-05-25,17.159,17.159,17.159,17.159,2061,0,-0.4409631563678573,17.2272,17.099399999999996,16.92885,16.899718043130303,17.379031378651252,16.47866862134875,0.7429634089410527,57.459379615952635,2184.25,0.0,0.0,2.2099118417917563,-0.0044193826653447
2017-05-26,17.084,17.084,16.997,17.055,8963,0,-0.6060959263360255,17.2018,17.1181,16.9513,16.914506800927416,17.377853433439565,16.524746566560435,0.7796145684427142,56.829802775748746,2484.25,0.5118550332411588,-0.1697494731912896,1.1086080151766708,-0.0060794014328748
2017-05-30,16.937,17.065,16.937,17.065,590,0,0.0586338317209111,17.161,17.1269,16.97765,16.928839486553375,17.359467412963635,16.595832587036366,0.7567748574409788,59.24812030075193,2487.9,0.7557418669185813,0.7557418669185813,0.5183483536549405,0.0005861664880613
2017-06-01,16.993,17.042,16.993,17.042,409,0,-0.1347787869909189,17.1112,17.1178,16.9934,16.9396166783102,17.35724808860167,16.629551911398334,0.693746017707208,55.99688473520248,2418.5,0.2883540281292476,0.2883540281292476,-0.5311387381077282,-0.0013486969529061
2017-06-02,17.145,17.145,17.145,17.145,1216,0,0.6043891562023118,17.0932,17.137,17.0198,16.959176994661608,17.343006696126793,16.696593303873208,0.6225622434468631,63.86946386946386,2433.4,0.0,0.0,1.1325429127587938,0.0060257005091193
2017-06-06,17.022,17.022,17.009,17.009,254,0,-0.7932341790609421,17.063200000000002,17.1452,17.0315,16.963922042789072,17.333649840833875,16.729350159166128,0.6830839112557319,55.24944154877147,2400.25,0.0764301252278095,-0.0763717542004354,0.4844331541324465,-0.0079639701829289
2017-06-07,17.012,17.1,17.012,17.1,334,0,0.5350108765947548,17.072200000000002,17.137,17.038649999999997,16.97688184823773,17.340144016699185,16.73715598330081,0.4966361481176301,54.641509433962305,2380.8,0.5172819186456675,0.5172819186456675,-0.477243627051549,0.0053358477766596
2017-06-08,17.091,17.11,17.059,17.059,445,0,-0.2397660818713509,17.071,17.116,17.0482,16.984702624596043,17.338838933169377,16.757561066830625,0.4589300797922698,46.94214876033065,1823.35,0.2989624245266333,-0.1872330466327308,-1.2160518848804092,-0.0024005398102317
2017-06-09,17.042,17.042,17.012,17.012,608,0,-0.2755143912304358,17.065,17.0881,17.05785,16.987302374634513,17.328580998750343,16.787119001249653,0.4523061711516882,52.7390900649954,1624.6,0.1763461086292095,-0.1760356765637902,-1.6135561852987146,-0.0027589463069953
2017-06-12,16.983,16.983,16.983,16.983,182,0,-0.1704679050082314,17.032600000000002,17.062900000000003,17.0626,16.98689262466932,17.323954689424852,16.801245310575148,0.4487796026275107,52.59259259259263,1559.15,0.0,0.0,-1.4621409921670936,-0.0017061336687545
2017-06-14,17.229,17.275,17.229,17.275,2752,0,1.7193664252487697,17.0858,17.0745,17.086949999999998,17.01433142231986,17.330738065853897,16.8431619341461,0.7256964785588809,54.162936436884515,1491.5,0.2669917000406255,0.2669917000406255,0.6760300716824874,0.0170475259311009
2017-06-15,17.003,17.003,17.003,17.003,584,0,-1.5745296671490494,17.066399999999998,17.069300000000002,17.0937,17.013252239241776,17.318715648578976,16.86868435142102,0.8751398783316751,39.7849462365592,1488.05,0.0,0.0,-0.3048959249486893,-0.0158705705783847
2017-06-16,17.149,17.209,17.149,17.209,532,0,1.211550902781866,17.0964,17.0837,17.1053,17.031894883123513,17.32890030129004,16.88169969870996,0.9595593348456232,47.2409152086137,1455.95,0.3498746282582,0.3498746282582,0.8438324055083379,0.0120427037074252
2017-06-20,17.189,17.199,17.189,17.199,1929,0,-0.0581091289441504,17.1338,17.0994,17.1086,17.04780965615937,17.335840100242123,16.881359899757875,0.9578845701672594,48.75000000000007,1467.2,0.0581767409389816,0.0581767409389816,0.9212533740171392,-0.0005812601884184
