Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-25,120.0,120.0,120.0,120.0,0,0,,,,,120.0,,,,,,0.0,0.0,,
2007-04-26,125.0,133.3,125.0,130.0,308411,0,8.333333333333325,,,,120.95238095238096,,,,,,6.6400000000000095,4.0,,0.0800427076735363
2007-04-27,130.0,135.0,129.5,134.9,36196,0,3.769230769230769,,,,122.28072562358275,,,,,,4.247104247104247,3.769230769230773,,0.0369993127581277
2007-04-30,136.0,143.5,131.7,140.5,23877,0,4.151223128243142,,,,124.01589461181298,,,,,,8.959757023538355,3.308823529411765,,0.0406737255600902
2007-05-01,141.9,141.9,137.7,138.7,16369,0,-1.2811387900355964,132.82,,,125.41438083925937,,,,,,3.050108932461886,-2.25510923185343,,-0.0128941614530146
2007-05-02,142.2,142.5,137.5,142.5,15853,0,2.7397260273972712,137.32,,,127.0415826640918,,,,,,3.636363636363636,0.2109704641350291,,0.0270286723879194
2007-05-03,142.5,156.7,138.7,155.0,11361,0,8.771929824561408,142.32,,,129.70428907703544,,,,,,12.977649603460709,8.771929824561402,,0.0840831172105414
2007-05-04,155.8,157.1,153.0,153.1,4684,0,-1.2258064516129097,145.95999999999998,,,131.93245202207967,,,,,,2.6797385620914995,-1.7329910141206784,,-0.0123338142556086
2007-05-07,152.6,154.8,150.0,150.0,4774,0,-2.0248203788373553,147.86,,,133.6531708771197,,,,,,3.2000000000000077,-1.70380078636959,,-0.0204560085673822
2007-05-08,150.7,152.8,147.6,148.1,11469,0,-1.2666666666666715,149.73999999999998,141.28,,135.02905936501304,,,,,,3.523035230352315,-1.7252820172528165,,-0.0127475728225027
2007-05-09,149.0,149.5,143.2,147.1,19295,0,-0.6752194463200523,150.66,143.99,,136.17867275882134,,,4.073044091346896,,,4.399441340782132,-1.275167785234903,22.583333333333332,-0.0067750936663612
2007-05-10,143.0,146.9,139.4,140.2,3678,0,-4.690686607749839,147.7,145.01,,136.56165630560025,,,3.949173238631721,,,5.380200860832137,-1.958041958041966,7.846153846153836,-0.0480426530069022
2007-05-11,139.1,142.2,125.5,137.5,4265,0,-1.925820256776023,144.58,145.26999999999998,,136.65102237173355,,,3.8878603352480936,,,13.306772908366524,-1.150251617541333,1.927353595255732,-0.0194460574938636
2007-05-14,129.3,144.0,128.0,142.6,6957,0,3.7090909090909063,143.1,145.48,,137.2175916696637,,,3.840887805550603,68.4640522875817,,12.5,10.286156225831386,1.4946619217081736,0.0364195908735695
2007-05-15,143.6,147.5,135.2,138.0,6731,0,-3.2258064516129004,141.07999999999998,145.41000000000005,,137.29210674874335,,,3.97194000774525,63.67781155015197,,9.097633136094684,-3.8997214484679623,-0.5046863734679108,-0.0327898228229908
2007-05-16,137.0,142.0,136.2,139.0,10337,0,0.7246376811594235,139.45999999999998,145.06,,137.45476324886303,,,3.8683134285393255,57.92253521126761,,4.258443465491933,1.45985401459854,-2.4561403508771895,0.007220247973487
2007-05-17,142.0,142.8,139.0,141.5,5657,0,1.7985611510791475,139.71999999999997,143.71,,137.84002389182845,,,2.4392355128611323,56.06617647058823,,2.733812949640296,-0.352112676056338,-8.709677419354833,0.0178257839526006
