Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,11.211,11.211,11.211,11.211,0,0,,,,,11.211,,,,,,0.0,0.0,,
2005-04-27,11.211,11.237,11.211,11.211,128629,0,0.0,,,,11.211,,,,,,0.2319150834002301,0.0,,0.0
2005-04-28,11.217,11.25,11.211,11.211,71721,0,0.0,,,,11.211,,,,,,0.3478726251003452,-0.0534902380315612,,0.0
2005-04-29,11.217,11.217,11.211,11.211,49775,0,0.0,,,,11.211,,,,,,0.0535188654000555,-0.0534902380315612,,0.0
2005-05-02,11.217,11.237,11.211,11.217,8031,0,0.0535188654000595,11.2122,,,11.211571428571428,,,,,,0.2319150834002301,0.0,,0.0005350454916298
2005-05-03,11.211,11.211,11.211,11.211,39963,0,-0.0534902380315616,11.2122,,,11.21151700680272,,,,,,0.0,0.0,,-0.0005350454916298
2005-05-04,11.211,11.217,11.211,11.211,206950,0,0.0,11.2122,,,11.211467768059604,,,,,,0.0535188654000555,0.0,,0.0
2005-05-05,11.211,11.221,11.211,11.221,36574,0,0.089198109000077,11.2142,,,11.212375599672976,,,,,,0.0891981090000873,0.0891981090000873,,0.0008915835112725
2005-05-06,11.211,11.217,11.211,11.211,15699,0,-0.0891186168790691,11.2142,,,11.212244590180312,,,,,,0.0535188654000555,0.0,,-0.0008915835112727
2005-05-09,11.211,11.211,11.211,11.211,50311,0,0.0,11.213,11.2126,,11.212126057782188,,,,,,0.0,0.0,,0.0
2005-05-10,11.211,11.211,11.211,11.211,11419,0,0.0,11.213,11.2126,,11.212018814183883,,,0.0490168949025949,,,0.0,0.0,0.0,0.0
2005-05-11,11.211,11.217,11.211,11.217,28903,0,0.0535188654000595,11.2142,11.2132,,11.212493212833037,,,0.0518551279419519,,,0.0535188654000555,0.0535188654000555,0.0535188654000595,0.0005350454916298
2005-05-12,11.217,11.217,11.211,11.211,41749,0,-0.0534902380315616,11.2122,11.2132,,11.212351002087033,,,0.0551254908674776,,,0.0535188654000555,-0.0534902380315612,0.0,-0.0005350454916298
2005-05-13,11.211,11.211,11.211,11.211,5355,0,0.0,11.2122,11.2132,,11.2122223352216,,,0.0551254908674776,50.0,,0.0,0.0,0.0,0.0
2005-05-16,11.211,11.217,11.211,11.211,64227,0,0.0,11.2122,11.2126,,11.212105922343351,,,0.0518546532238376,50.0,,0.0535188654000555,0.0,-0.0534902380315616,0.0
2005-05-17,11.211,11.217,11.211,11.211,31039,0,0.0,11.2122,11.2126,,11.212000596405892,,,0.0490168949025949,50.0,,0.0535188654000555,0.0,0.0,0.0
2005-05-18,11.217,11.217,11.211,11.211,73325,0,0.0,11.211,11.2126,,11.211905301510091,,,0.0490168949025949,50.0,,0.0535188654000555,-0.0534902380315612,0.0,0.0
2005-05-19,11.211,11.217,11.211,11.211,60480,0,0.0,11.211,11.2116,,11.211819082318655,,,0.0378210696272178,50.0,,0.0535188654000555,0.0,-0.0891186168790691,0.0
2005-05-20,11.211,11.217,11.211,11.211,35147,0,0.0,11.211,11.2116,,11.211741074478784,,,0.0252222882837783,42.10526315789449,,0.0535188654000555,0.0,0.0,0.0
2005-05-23,11.211,11.217,11.211,11.211,132913,0,0.0,11.211,11.2116,11.2121,11.211670495956994,11.217678152872924,11.20652184712708,0.0252222882837783,50.0,54610.5,0.0535188654000555,0.0,0.0,0.0
2005-05-24,11.211,11.217,11.211,11.211,136658,0,0.0,11.211,11.2116,11.2121,11.211606639199186,11.21767815287292,11.206521847127078,0.0252222882837783,50.0,61443.4,0.0535188654000555,0.0,0.0,0.0
2005-05-25,11.211,11.217,11.125,11.182,431040,0,-0.2586745161002546,11.2052,11.2081,11.21065,11.208786959275454,11.225235861936174,11.196064138063829,0.0816694063976878,11.764705882353354,76563.95,0.8269662921348363,-0.2586745161002579,-0.3120263885174279,-0.0025900965670029
2005-05-26,11.042,11.098,11.027,11.059,69224,0,-1.0999821141119748,11.1748,11.1929,11.20305,11.194521534582552,11.272412434850729,11.133687565149277,0.3483737413187779,3.658536585365951,76439.1,0.6438741271424823,0.1539576163738404,-1.3558112568013647,-0.0110607665112307
2005-05-27,11.071,11.071,10.987,11.042,38536,0,-0.1537209512614157,11.141,11.176,11.1946,11.179995674146118,11.294387985776163,11.09481201422384,0.345088505975602,3.314917127071922,75877.15,0.7645399108036738,-0.2619456237015619,-1.5074480421015113,-0.00153839223137
2005-05-31,11.051,11.059,10.963,11.059,38356,0,0.1539576163738454,11.1106,11.1608,11.1867,11.168472276608393,11.302718328860484,11.070681671139516,0.3558519909213203,11.61616161616142,77393.4,0.8756727173219018,0.0723916387657145,-1.3558112568013647,0.00153839223137
2005-06-01,11.042,11.071,10.987,11.071,34255,0,0.108508906772764,11.0826,11.1468,11.1797,11.159189202645688,11.305984724250196,11.053415275749806,0.3620547307641607,14.21568627450972,77108.0,0.7645399108036738,0.2626335808730295,-1.248773526001257,0.0010845007841068
2005-06-02,11.051,11.065,10.963,11.013,36040,0,-0.5238912474031188,11.0488,11.127,11.1698,11.145266421441336,11.315330752763808,11.024269247236193,0.3794447690911076,11.328124999999956,68562.5,0.9304022621545228,-0.3438602841371845,-1.766122558201766,-0.0052526836945227
2005-06-03,11.042,11.065,10.963,11.027,30150,0,0.1271224916008284,11.0424,11.1086,11.1601,11.134002952732638,11.316701942583906,11.003498057416094,0.3880789072028036,15.925925925925682,68241.3,0.9304022621545228,-0.1358449556239863,-1.641245205601649,0.0012704175937344
2005-06-06,11.027,11.031,10.96,11.003,55309,0,-0.2176475922735066,11.0346,11.0878,11.1497,11.121526481043816,11.319167400995,10.980232599005,0.3838983360161302,14.62585034013587,70221.8,0.6478102189780997,-0.2176475922735026,-1.855320667201854,-0.0021788478887657
