Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-29,91.6,91.6,88.0,90.1,6535,0,,,,,90.1,,,,,,4.090909090909085,-1.6375545851528384,,
2014-01-30,92.5,92.5,88.1,91.0,4748,0,0.998890122086582,,,,90.18571428571428,,,,,,4.994324631101028,-1.6216216216216215,,0.0099393419025579
2014-01-31,90.5,91.5,90.5,91.2,2752,0,0.219780219780219,,,,90.28231292517006,,,,,,1.1049723756906076,0.7734806629834285,,0.0021953905634356
2014-02-03,90.2,91.4,85.0,85.5,6640,0,-6.25,,,,89.82685455134434,,,,,,7.529411764705888,-5.210643015521067,,-0.0645385211375711
2014-02-04,88.5,88.5,80.601,81.8,8953,0,-4.327485380116958,87.92,,,89.06239221312107,,,,,,9.800126549298398,-7.570621468926557,,-0.0442391323340131
2014-02-05,80.246,81.292,76.0,79.5,11238,0,-2.8117359413202925,85.8,,,88.15168819282383,,,,,,6.963157894736844,-0.9296413528400108,,-0.0285202219484151
2014-02-06,80.0,84.956,80.0,83.1,4352,0,4.528301886792452,84.22,,,87.67057503160251,,,,,,6.195000000000004,3.874999999999993,,0.0442876802011162
2014-02-07,85.0,85.0,79.5,80.4,3903,0,-3.2490974729241784,82.05999999999999,,,86.97813931430703,,,,,,6.918238993710692,-5.411764705882346,,-0.0330305256764817
2014-02-10,76.7,81.0,76.7,80.5,6324,0,0.1243781094527385,81.05999999999999,,,86.36117366532541,,,,,,5.606258148631026,4.954367666232069,,0.001243008239597
2014-02-11,81.0,81.0,78.6,78.6,6104,0,-2.360248447204971,80.42,84.17,,85.62201426862775,,,,,,3.053435114503824,-2.96296296296297,,-0.0238854849893568
2014-02-12,78.5,84.5,78.5,83.0,4766,0,5.5979643765903475,81.12,83.46,,85.37229862399654,,,3.7867929754935794,,,7.643312101910828,5.7324840764331215,-7.880133185349603,0.0544689083614372
2014-02-13,83.7,85.0,81.0,85.0,4056,0,2.4096385542168752,81.5,82.85999999999999,,85.33684161218734,,,3.8843294997663422,,,4.938271604938271,1.5531660692950982,-6.593406593406592,0.0238106486937186
2014-02-14,83.5,87.5,83.5,86.001,4536,0,1.1776470588235275,82.6202,82.3401,,85.40009479197903,,,3.918773642667503,,,4.790419161676647,2.9952095808383294,-5.700657894736838,0.0117076676025644
2014-02-18,85.9,87.9,82.0,85.7,5085,0,-0.3499959302798783,83.6602,82.3601,,85.42865719274293,,,3.3645146632549063,42.36164155266997,,7.195121951219519,-0.23282887077998,0.233918128654964,-0.0035060984891467
2014-02-19,85.0,85.0,82.1,82.4,4999,0,-3.850641773628938,84.4202,82.4201,,85.14021365057694,,,3.297923457384071,38.00697775839513,,3.53227771010963,-3.058823529411758,0.7334963325183574,-0.039267388688308
2014-02-20,81.0,87.4,81.0,82.5,1984,0,0.1213592233009652,84.3202,82.7201,,84.88876473147437,,,3.1344289632165308,36.422592805571526,,7.901234567901241,1.8518518518518516,3.773584905660377,0.0012128564252092
2014-02-21,83.1,87.4,83.1,87.4,5534,0,5.939393939393955,84.8002,83.15010000000001,,85.12792999514348,,,3.363572145689841,44.72251541581023,,5.174488567990387,5.174488567990387,5.174488567990387,0.0576969893208546
2014-02-24,89.0,92.5,89.0,89.9,10162,0,2.8604118993134975,85.58,84.1001,,85.58241285274886,,,3.143264567740968,56.70690811535883,,3.932584269662921,1.0112359550561862,11.81592039800996,0.0282026588160847
2014-02-25,91.2,92.0,89.5,90.0,2750,0,0.1112347052280249,86.44,85.0501,,86.00313543820135,,,3.143751681545658,64.04013423738101,,2.793296089385475,-1.3157894736842135,11.801242236024834,0.0011117288526904
2014-02-26,91.1,92.0,89.6,90.7,7042,0,0.7777777777777883,88.1,86.26010000000001,85.21504999999999,86.45045587265837,93.57544625036743,76.85465374963255,2.8998500041388757,70.28838489964497,5623.15,2.678571428571435,-0.4390779363336898,15.394402035623411,0.0077476867908259
