Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-20,22.0,22.19,21.25,21.65,19059107,0,,,,,21.65,,,,,,4.4235294117647115,-1.5909090909090973,,
2017-01-23,21.35,22.2,20.5,20.61,3988575,0,-4.803695150115472,,,,21.55095238095238,,,,,,8.292682926829265,-3.4660421545667535,,-0.0492290595461311
2017-01-24,20.83,21.5,20.43,21.0,2835814,0,1.8922852983988436,,,,21.498480725623583,,,,,,5.237395986294667,0.8161305808929511,,0.0187460428210554
2017-01-25,21.32,22.05,21.24,22.02,2352478,0,4.857142857142849,,,,21.548149227945142,,,,,,3.813559322033909,3.2833020637898653,,0.0474286935711108
2017-01-26,21.94,22.25,21.56,21.65,1760325,0,-1.6802906448683097,21.386,,,21.557849301474175,,,,,,3.2003710575139204,-1.3217866909753997,,-0.0169456768460351
2017-01-27,21.59,22.86,21.5,22.14,1716810,0,2.263279445727484,21.484,,,21.613292225143304,,,,,,6.325581395348835,2.547475683186664,,0.0223804728319919
2017-01-30,22.25,22.33,21.35,22.16,1158869,0,0.0903342366757042,21.794,,,21.665359632272512,,,,,,4.590163934426215,-0.4044943820224712,,0.0009029345985922
2017-01-31,22.57,22.57,21.46,22.09,1335978,0,-0.3158844765343005,22.012,,,21.70580157205608,,,,,,5.172413793103446,-2.1267168808152435,,-0.0031638444470572
2017-02-01,22.41,22.7,21.62,22.18,1007033,0,0.4074241738343032,22.044,,,21.75096332709836,,,,,,4.995374653098975,-1.0263275323516303,,0.004065964490195
2017-02-02,22.71,22.93,21.43,21.45,1058475,0,-3.291253381424708,22.004,21.695,,21.722300153088995,,,,,,6.99953336444237,-5.548216644649941,,-0.033466336548195
2017-02-03,21.58,22.1,21.25,21.62,899229,0,0.7925407925408079,21.9,21.692,,21.712557281366234,,,2.787348321673213,,,4.000000000000007,0.1853568118628485,-0.1385681293302409,0.0078941668370363
2017-02-06,21.7,22.48,20.9599,21.26,949024,0,-1.6651248843663202,21.72,21.757,,21.669456587902783,,,2.321467098846803,,,7.252420097424125,-2.027649769585243,3.1538088306647394,-0.0167914392972602
2017-02-07,21.27,21.487,20.885,21.04,645618,0,-1.0348071495766775,21.51,21.761000000000003,,21.609508341435852,,,2.287589657369755,,,2.882451520229814,-1.081335213916316,0.1904761904761853,-0.0104019850442928
2017-02-08,20.89,21.02,20.25,20.63,2080962,0,-1.948669201520914,21.2,21.622,,21.516221832727677,,,1.6071862281233962,40.52044609665429,,3.8024691358024674,-1.2446146481570204,-6.312443233424158,-0.0196790607863486
2017-02-09,20.83,21.44,20.76,21.22,911296,0,2.859912748424631,21.154000000000003,21.579,,21.48801022961075,,,1.8955307951358475,46.39865996649917,,3.2755298651252396,1.872299567930872,-1.9861431870669688,0.0281978061026766
2017-02-10,21.48,21.75,20.97,21.37,1254897,0,0.706880301602264,21.104000000000003,21.502,,21.476771160124017,,,1.7288045481712946,57.480314960629926,,3.71959942775394,-0.5121042830540011,-3.4778681120144483,0.0070439361452191
2017-02-13,21.37,21.91,21.35,21.62,1174049,0,1.169864295741685,21.176,21.448,,21.490412002016967,,,1.7912304417216471,56.2753036437247,,2.6229508196721247,1.169864295741694,-2.436823104693142,0.0116307428800058
2017-02-14,21.92,22.24,21.36,21.57,1592624,0,-0.2312673450508784,21.282000000000004,21.396,,21.497991811348683,,,1.7909895289895477,44.332493702770805,,4.1198501872659135,-1.5967153284671596,-2.354006337709369,-0.0023153518099972
2017-02-15,21.58,21.9,20.4,20.64,1451281,0,-4.311543810848395,21.284,21.241999999999997,,21.41627830550595,,,2.184705285644626,38.85209713024287,,7.352941176470589,-4.355885078776635,-6.943192064923354,-0.0440725197877029
2017-02-16,20.68,20.89,20.14,20.39,1041527,0,-1.2112403100775215,21.118,21.136000000000003,21.4155,21.318537514505383,22.539374407667747,20.291625592332256,2.0014218337808605,29.603729603729633,2413698.55,3.723932472691162,-1.4023210831721429,-4.941724941724934,-0.0121863560269981
2017-02-17,20.22,20.49,19.35,19.47,1801300,0,-4.5120156939676415,20.738,20.921,21.3065,21.142486322647727,22.720122074113537,19.892877925886463,2.3045181219753075,24.084778420038575,1550808.2,5.891472868217038,-3.70919881305638,-9.944495837187796,-0.0461697652022555
2017-02-21,19.79,19.92,19.05,19.74,1650311,0,1.3867488443759513,20.362,20.769,21.263,21.008916196681277,22.81375669135731,19.712243308642687,2.4089802597891814,28.200371057513937,1433895.0,4.566929133858273,-0.2526528549772648,-7.14957666980246,0.013772214621227
2017-02-22,19.6,20.04,19.53,19.86,1153390,0,0.6079027355623046,20.02,20.651,21.206,20.899495606521157,22.876630514443416,19.535369485556583,2.4403728903336925,28.597785977859814,1349773.8,2.611367127496149,1.3265306122448877,-5.608365019011408,0.0060606246116909
2017-02-23,20.01,20.2,18.4,18.95,2375438,0,-4.582074521651558,19.682,20.482999999999997,21.0525,20.71382935828105,22.956123967732683,19.14887603226732,2.732832761186096,27.67857142857146,1350921.8,9.78260869565218,-5.297351324337842,-8.14348036839554,-0.0469037270885911
2017-02-24,18.89,18.89,17.84,18.2,1663816,0,-3.95778364116095,19.244,20.181,20.88,20.474417038444756,23.14634879092016,18.61365120907984,2.5600478694776125,22.33009708737866,1346096.35,5.885650224215251,-3.652726310217053,-14.231856738925542,-0.0403823374456856
2017-02-27,18.13,18.31,17.87,18.07,2447947,0,-0.7142857142857117,18.964,19.851,20.676499999999997,20.245424939545256,23.184502140517846,18.168497859482148,2.4618933505547713,23.193277310924387,1382653.2,2.462227196418566,-0.3309431880860382,-15.44220870379036,-0.0071684894786125
2017-02-28,17.97,18.24,16.91,17.52,2172471,0,-3.0437188710569996,18.52,19.441,20.4445,19.985860659588564,23.21897368171448,17.670026318285515,2.2824272471826235,21.97452229299364,1433333.3,7.865168539325833,-2.5041736227045037,-18.963922294172065,-0.0309100190958917
2017-03-01,18.24,18.33,17.76,17.95,2357511,0,2.4543378995433685,18.138,19.079,20.2375,19.791969168199177,23.111044482818535,17.363955517181466,2.6495807212657776,28.73015873015875,1484409.95,3.209459459459441,-1.58991228070175,-16.78256838201205,0.0242470294260423
2017-03-02,17.91,18.06,17.58,17.77,1729728,0,-1.0027855153203369,17.901999999999997,18.792,20.017,19.59940067598973,22.939321355577302,17.094678644422697,2.5019644044792537,20.71307300509341,1520544.7,2.7303754266211633,-0.7816862088218903,-13.905038759689925,-0.0100784727677279
2017-03-03,17.72,18.1,17.16,17.22,1339502,0,-3.095104108047275,17.706,18.475,19.8055,19.37279108780023,22.89844256076807,16.712557439231933,2.5517896581715003,17.01112877583465,1534596.05,5.477855477855485,-2.8216704288939054,-15.546836684649346,-0.0314401431669752
2017-03-06,17.11,17.32,16.25,17.08,1486824,0,-0.8130081300813052,17.508,18.235999999999997,19.5785,19.15443003181926,22.775381868979604,16.381618131020392,2.3503033925562744,13.26860841423948,1563975.8,6.584615384615386,-0.1753360607831744,-12.275295326142787,-0.0081633106391609
2017-03-07,17.1,17.175,16.65,17.05,1153151,0,-0.175644028103028,17.413999999999998,17.967000000000002,19.368,18.95400812402695,22.65192961011812,16.084070389881884,2.2008041609098026,13.311688311688329,1574182.15,3.1531531531531662,-0.2923976608187176,-13.627152988855109,-0.0017579846308978
2017-03-08,16.95,17.09,15.35,15.94,2410551,0,-6.510263929618776,17.012,17.575,19.113,18.666959731262477,22.633766064965197,15.592233935034802,2.5852036605910502,12.933753943217669,1662428.8,11.335504885993489,-5.958702064896754,-19.738167170191335,-0.0673185303674569
2017-03-09,15.77,15.84,14.855,15.3,3760451,0,-4.015056461731481,16.518,17.21,18.8465,18.346296899713668,22.677049088027648,15.015950911972348,2.5314473933811663,12.184249628528974,1746403.25,6.630764052507569,-2.980342422320855,-19.26121372031662,-0.040978844963679
2017-03-10,15.64,16.0099,15.06,15.6,2867421,0,1.9607843137254832,16.194,16.95,18.5655,18.084744814026653,22.48641007158717,14.644589928412834,2.7296669710375507,18.330605564648124,1844209.5,6.307436918990689,-0.2557544757033307,-14.28571428571428,0.0194180858571015
2017-03-13,15.51,16.29,15.51,15.98,1880347,0,2.4358974358974494,15.974,16.741,18.296,17.884292926976496,22.14557359224437,14.446426407755627,2.998384744042191,19.77491961414792,1875482.0,5.029013539651833,3.0303030303030347,-11.566131710016602,0.0240670260826373
2017-03-14,15.62,15.97,14.4901,15.5,2269148,0,-3.0037546933667114,15.663999999999998,16.538999999999998,17.990000000000002,17.657217410121593,21.697380973707787,14.282619026292217,2.995650727970586,16.869300911854097,1930236.95,10.213180033264097,-0.7682458386683689,-11.529680365296802,-0.0304979164129277
2017-03-15,15.15,16.765,15.14,16.6,1572690,0,7.096774193548394,15.796,16.404,17.741500000000002,17.55653003772906,21.087128884317405,14.3958711156826,3.8567948139414625,32.64401772525851,1929240.25,10.733157199471597,9.570957095709575,-7.520891364902493,0.0685626714372966
2017-03-16,16.72,17.32,16.31,16.68,1841710,0,0.4819277108433661,16.072,16.294999999999998,17.5435,17.47305098651677,20.62516923324971,14.461830766750293,3.8729102985888137,37.540983606557376,1948761.7,6.192519926425516,-0.2392344497607604,-6.133933595948227,0.004807701568103
2017-03-17,16.83,17.15,16.05,16.27,3982704,0,-2.458033573141482,16.206,16.2,17.3375,17.358474702086603,20.157719289719367,14.517280710280632,3.831664444143048,35.89341692789968,2095820.55,6.8535825545171205,-3.3273915626856727,-5.51684088269454,-0.0248874756996542
2017-03-20,16.16,16.42,16.0,16.16,1118123,0,-0.6760909649661917,16.242,16.108,17.172,17.244334254268832,19.85021307277032,14.493786927229682,3.83066633814851,38.552188552188554,2061661.7,2.6250000000000107,0.0,-5.386416861826692,-0.006783868137997
2017-03-21,16.36,16.56,15.63,15.9,1767538,0,-1.6089108910891103,16.322,15.993,16.98,17.116302420528942,19.423336803807867,14.536663196192134,3.8445377149956217,32.23570190641247,2067523.05,5.950095969289814,-2.811735941320288,-6.7448680351906205,-0.0162199438667634
