Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.448,28.448,28.187,28.384,32293,0,,,,,28.384,,,,,,0.9259587753219544,-0.2249718785151858,,
2005-02-28,28.448,28.448,26.434,27.86,13075,0,-1.8461104847801613,,,,28.334095238095237,,,,,,7.618975561776498,-2.066929133858271,,-0.0186336377755093
2005-03-01,28.448,28.448,27.877,28.432,7611,0,2.0531227566403354,,,,28.343419501133788,,,,,,2.0482835312264647,-0.0562429696288026,,0.0203233030606357
2005-03-02,26.862,27.655,25.344,27.265,5327,0,-4.104530106921766,,,,28.24071288197819,,,,,,9.11852904040404,1.500260591169691,,-0.0419114430342705
2005-03-03,27.114,27.28,26.991,27.249,891,0,-0.0586832935998593,27.838,,,28.146264036075504,,,,,,1.0707272794635303,0.4978977649922476,,-0.0005870051898387
2005-03-04,27.687,27.963,27.46,27.466,4097,0,0.7963594994311762,27.6544,,,28.081476985020693,,,,,,1.8317552804078665,-0.7982085455267818,,0.0079320529199039
2005-03-07,27.954,27.985,26.812,27.014,6537,0,-1.645671011432326,27.4852,,,27.979812510256817,,,,,,4.3749067581679775,-3.3626672390355625,,-0.0165936259695178
2005-03-08,25.235,27.037,25.235,26.709,7428,0,-1.1290441993040634,27.1406,,,27.858782747375216,,,,,,7.140875767782839,5.841093719041016,,-0.0113546628789285
2005-03-09,26.364,27.187,26.364,26.95,3770,0,0.9023175708562592,27.0776,,,27.77223200952996,,,,,,3.1216810802609634,2.222727962372927,,0.0089827100953622
2005-03-10,26.292,27.748,26.292,26.778,9435,0,-0.6382189239332092,26.9834,27.4107,,27.67754324671758,,,,,,5.5378061767838105,1.8484710178000805,,-0.0064026424798183
2005-03-11,27.241,27.992,27.241,27.627,7768,0,3.1705131077750304,27.015599999999996,27.334999999999997,,27.67272960417305,,,2.101319470522947,,,2.756873829888775,1.4169817554421615,-2.6669954904171456,0.0312129005321517
2005-03-14,27.806,28.633,27.764,28.517,19131,0,3.221486227241477,27.3162,27.4007,,27.75313630853752,,,2.277313970945692,,,3.1299524564183825,2.55700208588074,2.3582196697774505,0.0317068452651554
2005-03-15,28.1,28.633,28.1,28.337,7059,0,-0.6312024406494365,27.6418,27.391200000000005,,27.80874237439109,,,2.198900128676907,,,1.8967971530249028,0.8434163701067556,-0.3341305571187392,-0.0063320294585624
2005-03-16,28.633,28.633,28.087,28.555,3322,0,0.7693122066556146,27.9628,27.5202,,27.879814529210982,,,1.6666475226557151,51.47337584008271,,1.9439598390714543,-0.2724129500925484,4.731340546488161,0.0076636809028937
