Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.5142,0.527,0.5098,0.527,3144585,0,,,,,0.527,,,,,,3.3738721067085113,2.4893037728510374,,
1990-03-27,0.527,0.5481,0.5225,0.527,1792601,0,0.0,,,,0.527,,,,,,4.899521531100492,0.0,,0.0
1990-03-28,0.5098,0.5396,0.5098,0.527,1480025,0,0.0,,,,0.527,,,,,,5.845429580227528,3.3738721067085113,,0.0
1990-03-29,0.5396,0.5396,0.527,0.527,4029587,0,0.0,,,,0.527,,,,,,2.3908918406072,-2.335063009636758,,0.0
1990-03-30,0.527,0.5396,0.5225,0.531,1272895,0,0.7590132827324458,0.5278,,,0.5273809523809524,,,,,,3.272727272727274,0.7590132827324484,,0.0075614727005764
1990-04-02,0.527,0.5396,0.5142,0.5396,474513,0,1.6195856873822967,0.53032,,,0.528544671201814,,,,,,4.939712174251261,2.3908918406072,,0.0160661030916619
1990-04-03,0.5396,0.5525,0.527,0.5525,1788833,0,2.3906597479614655,0.53542,,,0.5308261310873555,,,,,,4.838709677419349,2.390659747961457,,0.0236253090583071
1990-04-04,0.5525,0.5651,0.5396,0.5396,3110692,0,-2.3348416289592833,0.5379400000000001,,,0.5316617376504645,,,,,,4.725722757598236,-2.33484162895928,,-0.0236253090583071
1990-04-05,0.5525,0.5525,0.5396,0.5525,945256,0,2.3906597479614655,0.54304,,,0.533646334064706,,,,,,2.390659747961457,0.0,,0.0236253090583071
1990-04-06,0.5525,0.5525,0.5396,0.5481,120511,0,-0.7963800904977281,0.54646,0.53713,,0.5350228736775912,,,,,,2.390659747961457,-0.7963800904977303,,-0.007995681339837
1990-04-09,0.5525,0.5736,0.5481,0.5608,1103426,0,2.31709542054368,0.5507000000000001,0.54051,,0.5374778380892491,,,1.565510107462934,,,4.652435686918439,1.5022624434389094,6.413662239089168,0.0229065836683094
1990-04-10,0.5608,0.5651,0.5608,0.5651,1013045,0,0.7667617689015804,0.5532199999999999,0.54432,,0.5401085201759873,,,1.5496733043850253,,,0.7667617689015838,0.7667617689015838,7.229601518026563,0.0076383709154174
1990-04-11,0.5651,0.5736,0.5608,0.5608,2037389,0,-0.7609272695098368,0.5574600000000001,0.5477,,0.5420791373020838,,,1.6061314004846166,,,2.282453637660491,-0.7609272695098357,6.413662239089168,-0.0076383709154174
1990-04-12,0.5651,0.5651,0.5608,0.5651,1013045,0,0.7667617689015804,0.55998,0.55151,,0.5442716004161711,,,1.59066782027704,73.43173431734314,,0.7667617689015838,0.0,7.229601518026563,0.0076383709154174
1990-04-16,0.5525,0.5991,0.5525,0.5778,2270877,0,2.2473898425057426,0.56592,0.55619,,0.5474647813289166,,,1.6635364603599514,77.02127659574464,,8.43438914027149,4.579185520361989,8.813559322033893,0.0222250813963371
1990-04-17,0.5947,0.6161,0.5778,0.5778,2948750,0,0.0,0.56932,0.5600099999999999,,0.5503538497737818,,,1.6602776573695988,77.02127659574464,,6.628591208030461,-2.841768959139066,7.079318013343228,0.0
1990-04-18,0.5778,0.5947,0.5778,0.5863,1374580,0,1.4710972654897958,0.5735600000000001,0.56339,,0.5537772926524692,,,1.5796638286564582,78.92682926829265,,2.9248875043267613,1.4710972654897998,6.117647058823539,0.0146038159380345
1990-04-19,0.5778,0.5947,0.5778,0.5947,376597,0,1.432713627835569,0.5803400000000001,0.5689,,0.5576746933522341,,,1.2049785436794866,80.52299368800718,,2.9248875043267613,2.9248875043267613,10.2112676056338,0.0142254727423784
1990-04-20,0.5778,0.5947,0.5608,0.5651,6575381,0,-4.977299478728769,0.58034,0.57016,,0.5583818654139261,,,2.139323952095637,62.49084249084249,,6.044935805991448,-2.197992384908261,2.280542986425349,-0.0510543700767503
1990-04-23,0.5651,0.5651,0.5481,0.5608,843577,0,-0.7609272695098368,0.5769400000000001,0.5714300000000001,0.55428,0.5586121639459332,0.5959263102554683,0.5126336897445317,2.1374317971611836,58.01815431164901,1885808.25,3.1016237912789664,-0.7609272695098357,2.31709542054368,-0.0076383709154174
1990-04-24,0.5608,0.5651,0.5525,0.5608,1272895,0,0.0,0.57354,0.57143,0.5559700000000001,0.5588205292844157,0.5956520574593923,0.5162879425406078,2.010292707171094,53.4786253143336,1792223.75,2.2805429864253495,0.0,0.0,0.0
1990-04-25,0.5608,0.5778,0.5525,0.5651,1815197,0,0.7667617689015804,0.5692999999999999,0.57143,0.557875,0.5594185741144714,0.5952948863538737,0.5204551136461263,2.010292707171094,61.51761517615176,1793353.55,4.579185520361989,0.7667617689015838,0.0,0.0076383709154174
1990-04-26,0.5778,0.5778,0.5651,0.5778,2210626,0,2.2473898425057426,0.56592,0.57313,0.5604150000000001,0.5611691861035694,0.595854750207032,0.5249752497929682,2.103610486002176,61.44796380090496,1829883.6,2.247389842505739,0.0,3.0313837375178343,0.0222250813963371
1990-04-27,0.5778,0.5778,0.5651,0.5736,331404,0,-0.7268951194184803,0.56762,0.5739799999999999,0.5627449999999999,0.5623530731413247,0.5949109823579602,0.5305790176420396,2.121269532857477,61.559383499546655,1644974.45,2.247389842505739,-0.7268951194184807,1.504158556007784,-0.0072954987467242
1990-04-30,0.5736,0.5736,0.5651,0.5736,139342,0,0.0,0.57018,0.57356,0.564875,0.563424209032627,0.5936534184489182,0.5360965815510819,1.9918288304022005,56.55737704918032,1588296.8,1.5041585560077777,0.0,-0.7268951194184803,0.0
1990-05-01,0.5736,0.5863,0.5651,0.5736,1156155,0,0.0,0.5727399999999999,0.5731400000000001,0.566575,0.5643933319819007,0.5929864707934576,0.5401635292065425,1.9918288304022005,54.55519828510179,1622378.9,3.751548398513537,0.0,-0.7268951194184803,0.0
1990-05-02,0.5863,0.5863,0.5736,0.5863,2127774,0,2.214086471408661,0.57698,0.57314,0.568265,0.5664796813169578,0.5952046420872559,0.5413253579127442,2.0674889210784375,62.5368731563422,1639325.95,2.214086471408655,0.0,0.0,0.0218993146847589
1990-05-03,0.5863,0.5991,0.5778,0.5863,1005512,0,0.0,0.5786800000000001,0.5723,0.5706,0.5683673307153427,0.5950597198417482,0.5461402801582518,2.0074520166584144,60.882956878850095,1534066.95,3.68639667705088,0.0,-1.4124768790987008,0.0
1990-05-04,0.5863,0.5991,0.5863,0.5991,470745,0,2.183182670987538,0.58378,0.5757000000000001,0.57293,0.5712942515995958,0.5989578474351075,0.5469021525648926,1.1974804687576832,60.92307692307691,1510341.4,2.1831826709875357,2.1831826709875357,6.016634224031137,0.0215969251197097
1990-05-07,0.5991,0.6201,0.5863,0.6076,3133285,0,1.418794858955108,0.59058,0.58038,0.575905,0.5747519419234438,0.6035354542126974,0.5482745457873026,1.1196291676203138,64.05660377358492,1660980.1,5.764966740576486,1.41879485895511,8.345221112696155,0.0140882416317386
1990-05-08,0.6201,0.633,0.5991,0.629,4421246,0,3.522053982883478,0.6016600000000001,0.5871999999999999,0.579315,0.5799184236450206,0.6148106053617903,0.5438193946382097,1.363754484492321,67.95626576955422,1826871.1,5.658487731597403,1.4352523786486082,12.16119828815978,0.0346144859788227
1990-05-09,0.6161,0.629,0.6076,0.629,1069533,0,0.0,0.6102000000000001,0.5935900000000001,0.5825100000000001,0.5845928594883519,0.6236697094767503,0.5413502905232499,1.4092748022372972,65.52036199095022,1829695.5,3.522053982883472,2.09381593897095,11.307733144576185,0.0
1990-05-10,0.629,0.6373,0.6161,0.6246,3408202,0,-0.6995230524642237,0.6178600000000001,0.5982700000000001,0.5857,0.5884030633466041,0.6295749418952976,0.5418250581047024,1.447009107373782,84.87690504103163,1898236.15,3.4409998376886866,-0.6995230524642225,8.09968847352025,-0.0070198118514622
1990-05-11,0.633,0.6715,0.6201,0.6499,3611561,0,4.050592379122642,0.62802,0.6059,0.58994,0.5942599144564513,0.6412009998465023,0.5386790001534978,1.6627083745624165,91.90968955785516,2028161.95,8.288985647476215,2.6698262243285984,13.301952580195264,0.039707060051325
1990-05-14,0.6499,0.6588,0.6459,0.6499,2779284,0,0.0,0.63648,0.6135300000000001,0.593545,0.5995589702225036,0.6509804181943323,0.5361095818056677,1.6627083745624165,91.90968955785516,2053582.3,1.997213190896427,0.0,13.301952580195264,0.0
1990-05-15,0.6588,0.6588,0.6499,0.6588,538534,0,1.3694414525311505,0.64244,0.62205,0.597595,0.6052009730584557,0.6614232061062096,0.5337667938937903,1.601867151232711,92.24526600541031,1933071.5,1.3694414525311616,0.0,14.853556485355668,0.0136014934031819
1990-05-16,0.6499,0.6588,0.6499,0.6588,546065,0,0.0,0.6484,0.6293,0.60122,0.6103056422909837,0.6703611249394648,0.5320788750605352,1.630501371049687,91.2423625254583,1891645.75,1.3694414525311616,1.3694414525311616,12.365683097390413,0.0
1990-05-17,0.6499,0.6715,0.6499,0.6588,489574,0,0.0,0.65524,0.63655,0.604425,0.6149241525489852,0.6780883273038465,0.5307616726961535,1.630501371049687,95.31914893617024,1897294.6,3.323588244345276,1.3694414525311616,12.365683097390413,0.0
1990-05-18,0.6715,0.6715,0.6588,0.6627,613851,0,0.5919854280509895,0.6578,0.64291,0.609305,0.6194742332586057,0.6849051803116754,0.5337048196883246,1.5995548826076538,95.50561797752812,1599218.1,1.927747419550688,-1.3104988830975477,10.61592388582875,0.0059024007906958
1990-05-21,0.6627,0.6627,0.6499,0.6499,930197,0,-1.9314923796589611,0.6577999999999999,0.64714,0.6137600000000001,0.6223719253292147,0.6878102930091218,0.5397097069908784,1.8406748194686748,84.46251129177966,1603549.1,1.9695337744268224,-1.9314923796589591,6.961816984858449,-0.0195038941938778
1990-05-22,0.6499,0.6627,0.6499,0.6588,158171,0,1.3694414525311505,0.6578,0.65012,0.61866,0.6258412657740514,0.6909022940709354,0.5464177059290646,1.5801479336627298,83.91019644527603,1547812.9,1.9695337744268224,1.3694414525311616,4.737678855325922,0.0136014934031819
1990-05-23,0.6499,0.6588,0.6459,0.6459,500876,0,-1.9581056466302371,0.6552200000000001,0.65181,0.6226999999999999,0.6277516214146179,0.691274845779514,0.5541251542204858,1.7569842257799266,74.87479131886481,1482096.85,1.997213190896427,-0.6154793045083864,2.6868044515103273,-0.0197753052650582
1990-05-24,0.6459,0.6588,0.629,0.629,1303025,0,-2.6165041028022973,0.6492600000000001,0.65225,0.62526,0.6278705146132257,0.6905198498312701,0.56000015016873,1.9675928368262872,62.06618240516548,1436716.8,4.737678855325922,-2.616504102802295,0.70445084854307,-0.0265134363379865
1990-05-25,0.629,0.6373,0.5778,0.5991,3129519,0,-4.753577106518292,0.63654,0.64717,0.6265350000000001,0.6251304656024423,0.6884561816492712,0.5646138183507289,1.9670059555277055,47.07501720578112,1576622.55,10.297680858428524,-4.753577106518289,-7.816587167256506,-0.0487027276105613
