Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-09-23,10.045,10.045,10.045,10.045,0,0,,,,,10.045,,,,,,0.0,0.0,,
2009-09-24,9.568,9.646,9.2925,9.2925,11635546,0,-7.491289198606266,,,,9.973333333333333,,,,,,3.804143126177028,-2.879389632107015,,-0.0778673750776275
2009-09-25,9.3735,9.4583,9.1713,9.4583,2015044,0,1.78423459779391,,,,9.924282539682538,,,,,,3.1293273581716767,0.9046780818264208,,0.0176850397089018
2009-09-28,9.4642,9.4642,9.2284,9.2925,675148,0,-1.7529577196747748,,,,9.864112773998489,,,,,,2.5551558233279805,-1.8142051097821212,,-0.0176850397089018
2009-09-29,9.3735,9.3979,9.1142,9.2818,995539,0,-0.1151466236211984,9.47402,,,9.80865441457006,,,,,,3.1127251980426105,-0.9782898597108812,,-0.0011521296827983
2009-09-30,9.2217,9.2655,9.1675,9.1913,853040,0,-0.9750263957422068,9.30328,,,9.74985875603958,,,,,,1.0689937278429122,-0.3296572215535118,,-0.0097981090364929
2009-10-01,9.1399,9.1865,9.1009,9.1142,1447094,0,-0.8388367260343976,9.26762,,,9.689319826892952,,,,,,0.9405663176169524,-0.2811846956750128,,-0.0084237476074841
2009-10-02,9.1551,9.2455,9.1142,9.1913,475593,0,0.8459327203704126,9.21422,,,9.64188936718886,,,,,,1.4406091593337815,0.3954080239429487,,0.0084237476074842
2009-10-05,9.2398,9.2627,9.2113,9.2455,261761,0,0.5896880745922761,9.20482,,,9.60413799888516,,,,,,0.5580102699944742,0.0616896469620462,,0.0058795621949249
2009-10-06,9.2627,9.3052,9.1913,9.2655,270429,0,0.2163214536801572,9.20156,9.33779,,9.571886760896096,,,,,,1.2392153449457557,0.0302287669901735,,0.0021608781570225
2009-10-07,9.2161,9.2161,9.1399,9.1675,306325,0,-1.057687118881867,9.1968,9.25004,,9.53337373604885,,,2.5503243509135425,,,0.8337071521570263,-0.5273380280161936,-8.7356893977103,-0.0106332038585823
2009-10-08,9.1675,9.2398,9.0971,9.2313,429058,0,0.6959367330242605,9.22022,9.24392,,9.504604808806102,,,1.0852641599496329,,,1.56863176177025,0.6959367330242567,-0.6585956416464978,0.0069352627041035
2009-10-09,9.2217,9.2217,9.1447,9.1523,193530,0,-0.8557841257460952,9.21242,9.21332,,9.471051969872187,,,0.8901500641436487,,,0.8420177807910588,-0.752572736046498,-3.2352536925240205,-0.008594669846969
2009-10-12,9.1808,9.1808,8.8185,9.0971,619988,0,-0.6031270828097957,9.18274,9.19378,,9.435437496551026,,,0.748095613766253,22.27876235596878,,4.108408459488568,-0.9116852561868284,-2.102771051923602,-0.0060495324060377
2009-10-13,9.0913,9.2925,9.0856,9.2655,840401,0,1.8511393740862525,9.18274,9.192150000000002,,9.419252973069977,,,0.9937918778708944,29.24764389542615,,2.2772299022629325,1.9161176069428905,-0.1756124889568999,0.0183421434074856
2009-10-14,9.3267,9.3267,9.1523,9.2161,217908,0,-0.5331606497220753,9.19246,9.19463,,9.399905070872837,,,0.9553519410305252,46.748936170212765,,1.9055319427903403,-1.1858427954153108,0.2698203736141824,-0.0053458702328148
