Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-13,20.0799,20.08,20.0657,20.0789,20750,0,,,,,20.0789,,,,,,0.0712658915462637,-0.0049801044825804,,
2017-10-16,20.079,20.09,20.0718,20.075,9397,0,-0.0194233747864758,,,,20.07852857142857,,,,,,0.090674478621749,-0.0199213108222587,,-0.0001942526136821
2017-10-17,20.07,20.08,20.06,20.06,1799,0,-0.0747198007472027,,,,20.07676394557823,,,,,,0.0997008973080736,-0.0498256103637347,,-0.0007474772990359
2017-10-18,20.05,20.06,19.99,20.0327,12201,0,-0.1360917248255266,,,,20.07256737933268,,,,,,0.3501750875437733,-0.0862842892768195,,-0.001361844137175
2017-10-19,20.07,20.07,20.0317,20.0364,5565,0,0.0184698018739437,20.0566,,,20.069122867015285,,,,,,0.1911969528297626,-0.1674140508221218,,0.0001846809641603
2017-10-20,20.025,20.03,19.995,19.995,2675,0,-0.206623944421147,20.03982,,,20.06206354634716,,,,,,0.1750437609402357,-0.1498127340823849,,-0.0020683770619929
2017-10-23,20.04,20.04,20.0,20.0267,2749,0,0.1585396349087275,20.03016,,,20.05869558955219,,,,,,0.1999999999999957,-0.066367265469049,,0.0015841409350062
2017-10-24,19.986,20.0,19.986,19.99,2055,0,-0.1832553541022852,20.016160000000003,,,20.052153152451982,,,,,,0.0700490343240235,0.0200140098068537,,-0.0018342347214793
2017-10-25,19.95,19.95,19.825,19.936,5177,0,-0.270135067533761,19.99682,,,20.04109094745656,,,,,,0.6305170239596469,-0.0701754385964879,,-0.0027050059072659
2017-10-26,19.96,19.96,19.86,19.9061,4453,0,-0.149979935794553,19.97076,20.01368,,20.02823466674641,,,,,,0.50352467270897,-0.270040080160332,,-0.0015009251828176
2017-10-30,19.96,19.98,19.904,19.98,4972,0,0.3712429858184318,19.96776,20.00379,,20.023640888961037,,,0.1930219842158491,,,0.3818327974276553,0.100200400801601,-0.4925568631747756,0.0037055557981825
2017-10-31,19.99,20.0,19.9702,19.9702,3734,0,-0.0490490490490547,19.95646,19.99331,,20.018551280488555,,,0.1927413702979796,,,0.1492223412885279,-0.0990495247623814,-0.52204234122043,-0.0004906108202998
2017-11-01,19.99,20.0,19.955,19.99,1295702,0,0.0991477301178767,19.95646,19.98631,,20.01583211091822,,,0.1982437614272985,,,0.2255073916311787,0.0,-0.3489531405782675,0.000990986112201
2017-11-02,19.89,20.0,19.89,19.9956,13025,0,0.0280140070035184,19.96838,19.9826,,20.01390524321172,,,0.1957007685241857,38.19109724978761,,0.5530417295123149,0.53092006033182,-0.1851972025737835,0.0002801008381325
2017-11-03,19.9261,19.99,19.9261,19.99,1934,0,-0.0280061613555093,19.98516,19.977960000000003,,20.01162855338203,,,0.1952802710857733,37.59419480881958,,0.3206849308193612,0.3206849308193612,-0.2315785270807224,-0.0002801008381324
2017-11-06,20.01,20.01,19.895,19.895,10772,0,-0.4752376188093987,19.96816,19.96796,,20.000521072107553,,,0.2372971858217754,29.97329773030762,,0.5780346820809349,-0.5747126436781708,-0.5001250312578254,-0.0047637046334166
2017-11-07,20.01,20.02,19.905,20.02,40787,0,0.6282985674792574,19.978119999999997,19.96729,,20.00237620809731,,,0.3164388730001647,46.42474079370769,,0.5777442853554304,0.0499750124937431,-0.0334553371249435,0.0062633300081824
2017-11-08,19.99,19.99,19.9667,19.97,4479,0,-0.2497502497502579,19.97412,19.96529,,19.99929275970709,,,0.3213111007840412,44.614327435148745,,0.1166942960028396,-0.1000500250125041,-0.1000500250124991,-0.0025006264593507
2017-11-09,19.93,19.94,19.9036,19.94,11286,0,-0.1502253380069929,19.963,19.96569,,19.993645830211175,,,0.3126257020398023,42.077580539119154,,0.182881488775902,0.0501756146512873,0.0200642054574595,-0.0015033828940313
2017-11-10,19.89,19.89,19.8467,19.8467,6350,0,-0.4679037111334105,19.93434,19.95975,19.986714999999997,19.97965098923868,20.107239315520054,19.86619068447994,0.3443997639150543,38.77025594426773,72993.1,0.2181722906075172,-0.2176973353444048,-0.2984009926605413,-0.0046900180724179
