Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-07,13.313,13.313,13.313,13.313,0,0,,,,,13.313,,,,,,0.0,0.0,,
2006-12-08,14.264,15.691,13.818,15.233,7713479,0,14.421993540148726,,,,13.495857142857144,,,,,,13.554783615573898,6.793325855300064,,0.1347231257047838
2006-12-11,15.299,16.583,15.299,15.977,1156951,0,4.884133132016011,,,,13.732156462585037,,,,,,8.392705405582056,4.431662200143806,,0.0476860608908704
2006-12-12,15.977,16.167,14.978,15.223,427889,0,-4.719283970707888,,,,13.87414156138646,,,,,,7.93830952063027,-4.71928397070789,,-0.0483427459683174
2006-12-13,15.233,15.406,14.827,14.978,139334,0,-1.6094068186297106,14.9448,,,13.979270936492512,,,,,,3.90503810615769,-1.6739972428280756,,-0.0162249842499417
2006-12-14,14.884,14.884,14.503,14.605,307697,0,-2.490319134730934,15.2032,,,14.038864180636082,,,,,,2.6270426808246583,-1.8744961031980645,,-0.025218521987471
2006-12-15,14.701,15.179,14.493,14.729,238078,0,0.8490243067442504,15.1024,,,14.104591401527884,,,,,,4.733319533567929,0.1904632337936105,,0.0084544036677015
2006-12-18,14.739,14.931,14.435,14.586,154797,0,-0.9708737864077556,14.8242,,,14.15043983947761,,,,,,3.436092829927251,-1.0380622837370272,,-0.0097561749453645
2006-12-19,14.643,14.643,14.073,14.311,310429,0,-1.8853695324283604,14.6418,,,14.165731283336886,,,,,,4.050309102536775,-2.2672949532199738,,-0.0190336922333025
2006-12-20,14.311,14.407,14.083,14.321,229982,0,0.0698763189155071,14.5104,14.7276,,14.180518780161943,,,,,,2.300646169140097,0.069876318915518,,0.0006985191678266
2006-12-21,14.369,15.214,14.359,14.978,221779,0,4.587668458906502,14.585,14.8941,,14.256469372527471,,,5.496691696779014,,,5.954453652761337,4.238290764840976,12.506572523097724,0.0448554663306098
2006-12-22,15.026,15.5,14.586,14.978,181188,0,0.0,14.634800000000002,14.8686,,14.325186575143904,,,3.0004242525821665,,,6.266282736870971,-0.3194462930919742,-1.6739972428280736,0.0
2006-12-26,15.026,15.357,15.006,15.207,108946,0,1.5289090666310567,14.759,14.7916,,14.40916880608258,,,2.528020164869454,,,2.3390643742502935,1.2045787302009912,-4.819427927645991,0.0151733903311466
2006-12-27,15.207,15.357,15.207,15.309,65615,0,0.6707437364371627,14.9586,14.800199999999998,,14.494867015027095,,,2.0491920614160253,67.89813486370157,,0.986387847701707,0.6707437364371575,0.5649346383761245,0.006685042591622
2006-12-28,15.327,15.594,15.169,15.5,152480,0,1.2476321118296552,15.194399999999998,14.8524,,14.590593965976897,,,1.9864575166399416,68.96133171492977,,2.801766761157617,1.1287270829255565,3.485111496862059,0.0123991331752569
2006-12-29,15.594,15.642,15.472,15.594,71826,0,0.6064516129032249,15.317600000000002,14.9513,,14.686156445407669,,,1.715518239187963,54.580055823395064,,1.0987590486039291,0.0,6.771653543307088,0.0060462009622072
2007-01-03,15.642,15.642,14.997,15.214,94537,0,-2.436834680005129,15.3648,14.999800000000002,,14.736427260130746,,,1.9728822734493916,39.33463796477494,,4.300860172034405,-2.73622298938754,3.292823681173207,-0.0246701683122987
2007-01-04,15.169,15.386,14.931,14.978,85285,0,-1.5512028394899513,15.319,15.038999999999998,,14.759434187737345,,,2.0236675418873036,45.995423340961075,,3.047351148616972,-1.259146944426137,2.6875085698615075,-0.0156335987479341
2007-01-05,14.978,15.026,14.435,14.643,149008,0,-2.2366137000934594,15.1858,15.0722,,14.748345217476643,,,2.068061775348931,44.68085106382979,,4.094215448562517,-2.2366137000934643,2.319893787995264,-0.0226200522540551
2007-01-08,14.739,15.169,14.503,14.797,82445,0,1.051697056614076,15.0452,15.119799999999998,14.9237,14.752979006288392,16.05528130623989,13.79211869376011,2.0818906302176288,53.2764505119454,594587.25,4.592153347583261,0.3935138069068445,3.323790238111868,0.0104620519472769
