Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-03,8.2549,8.2549,8.1381,8.1381,125327,0,,,,,8.1381,,,,,,1.4352244381366606,-1.4149172006929167,,
2007-12-04,8.1294,8.1294,8.0931,8.0931,68723,0,-0.5529546208574487,,,,8.133814285714285,,,,,,0.4485302294547289,-0.4465274189977201,,-0.0055448907408868
2007-12-05,8.0662,8.0931,8.0662,8.0662,272227,0,-0.3323819055738752,,,,8.127374829931972,,,,,,0.3334903672113198,0.0,,-0.0033293552131573
2007-12-06,8.0662,8.075,8.0662,8.0662,69390,0,0.0,,,,8.121548655652736,,,,,,0.1090972205003475,0.0,,0.0
2007-12-07,8.0573,8.0573,8.0573,8.0573,1113,0,-0.110336961642421,8.08418,,,8.115429736066762,,,,,,0.0,0.0,,-0.0011039787768066
2007-12-10,8.0484,8.0931,8.0484,8.0484,61719,0,-0.1104588385687388,8.066239999999999,,,8.109045951679452,,,,,,0.5553898911584768,0.0,,-0.0011051988930525
2007-12-11,8.0573,8.075,8.0484,8.0573,27579,0,0.110580985040487,8.05908,,,8.104117765805219,,,,,,0.3305004721435117,0.0,,0.0011051988930525
2007-12-12,8.0484,8.0573,8.0484,8.0484,225633,0,-0.1104588385687388,8.055520000000001,,,8.098811311919007,,,,,,0.11058098504049,0.0,,-0.0011051988930525
2007-12-13,8.0573,8.0573,8.0484,8.0573,161137,0,0.110580985040487,8.053740000000001,,,8.094857853641006,,,,,,0.11058098504049,0.0,,0.0011051988930525
2007-12-14,8.0573,8.1381,8.0573,8.1381,2336,0,1.0028173209387647,8.0699,8.07704,,8.098976153294243,,,,,,1.0028173209387758,1.0028173209387758,,0.0099782247308507
2007-12-17,8.0931,8.0931,8.0573,8.0573,18904,0,-0.9928607414507074,8.07168,8.06896,,8.095006995837648,,,0.5133299578889834,,,0.4443175753664385,-0.4423521271206342,-0.9928607414507074,-0.0099782247308508
2007-12-18,8.0573,8.0931,8.0573,8.075,239089,0,0.2196765665917865,8.075219999999998,8.06715,,8.093101567662634,,,0.4951602739900647,,,0.4443175753664385,0.2196765665917814,-0.2236473044939568,0.0021943563041127
2007-12-19,8.075,8.075,8.0573,8.0573,105756,0,-0.2191950464396241,8.077,8.06626,,8.089691894551907,,,0.4885078247655003,,,0.2196765665917814,-0.2191950464396236,-0.110336961642421,-0.0021943563041126
2007-12-20,8.0573,8.0662,8.0573,8.0573,1307099,0,0.0,8.077,8.065369999999998,,8.08660695221363,,,0.4885078247655003,37.10912571793213,,0.1104588385687584,0.0,-0.110336961642421,0.0
2007-12-21,8.0573,8.1381,8.0573,8.1381,2120228,0,1.0028173209387647,8.077,8.07345,,8.091511052002808,,,0.5811389510805312,50.0,,1.0028173209387758,1.0028173209387758,1.0028173209387647,0.0099782247308507
2007-12-24,8.1562,8.1562,8.111,8.111,18904,0,-0.3330015605608083,8.08774,8.07971,,8.093367142288255,,,0.5942640714148261,52.378421472229775,,0.5572679077795519,-0.5541796424805604,0.7777943442174751,-0.0033355724472505
2007-12-26,8.0484,8.0484,8.0484,8.0484,1113,0,-0.7717913944026655,8.082419999999999,8.07882,,8.089084557308421,,,0.6517930397775881,47.83980582524277,,0.0,0.0,-0.1104588385687388,-0.0077478511766528
2007-12-27,8.0931,8.1022,8.0931,8.1022,4447,0,0.668455842154958,8.0914,8.0842,,8.090333647088572,,,0.6840816802894619,53.86431945040791,,0.1124414624803858,0.1124414624803858,0.668455842154958,0.0066623158271659
2007-12-28,8.0931,8.0931,8.0124,8.0124,78954,0,-1.108340944434849,8.08242,8.07971,,8.0829113949849,,,0.7779549921651935,45.89354307664159,,1.0071888572712324,-0.9971457167216544,-0.5572586350266251,-0.0111452880690344
2007-12-31,8.0931,8.1832,8.0931,8.1832,5894,0,2.1316958713993195,8.09144,8.08422,8.08063,8.092462690700623,8.164556837812842,7.996703162187157,0.998774587096149,59.511713237369435,245778.6,1.113294040602484,1.113294040602484,0.5541834089037856,0.021092930490974
2008-01-02,8.1832,8.1832,8.0931,8.0931,616519,0,-1.1010362694300446,8.087860000000001,8.087799999999998,8.07838,8.092523386824373,8.158128409652514,7.998631590347484,1.0119409471377612,52.26639655609018,270338.2,1.113294040602484,-1.1010362694300473,0.4443175753664485,-0.0110714253660889
2008-01-03,8.1381,8.1832,8.1381,8.1832,152573,0,1.113294040602475,8.11482,8.09862,8.082885000000001,8.10115925474586,8.175307081549242,7.990462918450759,1.0666710954023166,57.73823191733634,274530.7,0.5541834089037945,0.5541834089037945,1.339938080495351,0.0110714253660889
2008-01-04,8.1652,8.1652,8.0032,8.0662,3220,0,-1.4297585296705329,8.10762,8.09951,8.082885,8.097829801912921,8.17530708154924,7.990462918450757,1.1749476939666923,50.454499029721205,261080.35,2.024190323870462,-1.2124626463528168,0.1104588385687499,-0.0144007805792463
2008-01-07,8.1381,8.1562,8.1022,8.1472,36697,0,1.004190325060117,8.13458,8.108500000000001,8.086935,8.102531725540262,8.183293678084048,7.990576321915952,1.2155230167087212,50.46461758398858,259445.7,0.6664856458739635,0.1118197122178408,1.1157583805989637,0.0099918183594814
