Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.2,20.28,19.2,19.44,24550,0,,,,,19.44,,,,,,5.62500000000001,1.2500000000000104,,
2005-02-28,19.92,20.16,19.32,20.16,28506,0,3.703703703703698,,,,19.50857142857143,,,,,,4.347826086956521,1.2048192771084258,,0.0363676441708747
2005-03-01,19.68,20.16,19.44,20.16,19445,0,0.0,,,,19.57061224489796,,,,,,3.703703703703698,2.4390243902439046,,0.0
2005-03-02,20.4,21.0,19.44,20.64,32092,0,2.3809523809523725,,,,19.67245869776482,,,,,,8.024691358024684,1.176470588235304,,0.023530497410194
2005-03-03,20.4,21.48,19.56,19.8,35579,0,-4.069767441860462,20.04,,,19.684605488453887,,,,,,9.81595092024541,-2.9411764705882253,,-0.0415490029128723
2005-03-04,19.8,20.4,19.32,19.92,25535,0,0.60606060606061,20.136000000000003,,,19.70702401336304,,,,,,5.590062111801234,0.6060606060606111,,0.0060423144559626
2005-03-07,19.32,20.16,19.32,20.16,34879,0,1.2048192771084263,20.136000000000003,,,19.75016458351894,,,,,,4.347826086956521,4.347826086956521,,0.0119761910467156
2005-03-08,19.92,20.16,19.32,19.8,20657,0,-1.7857142857142794,20.064,,,19.754910813659993,,,,,,4.347826086956521,-0.6024096385542218,,-0.0180185055026782
2005-03-09,19.8,20.4,19.2,19.92,20921,0,0.60606060606061,19.92,,,19.770633593311423,,,,,,6.2499999999999964,0.6060606060606111,,0.0060423144559626
2005-03-10,20.28,20.28,19.56,19.68,30475,0,-1.2048192771084487,19.896,19.968,,19.76200182251986,,,,,,3.6809815950920375,-2.9585798816568114,,-0.0121213605323449
2005-03-11,19.56,20.52,19.56,19.8,14689,0,0.6097560975609762,19.872,20.004,,19.765620696565588,,,2.178864561804395,,,4.907975460122705,1.226993865030685,1.851851851851838,0.0060790460763821
2005-03-14,19.8,20.04,19.44,19.92,26671,0,0.60606060606061,19.824,19.98,,19.780323487368864,,,1.8162259793694255,,,3.0864197530864086,0.6060606060606111,-1.1904761904761862,0.0060423144559626
2005-03-15,19.68,23.28,19.68,21.36,166629,0,7.228915662650581,20.136,20.1,,19.93076886952421,,,2.9483090257635163,,,18.292682926829276,8.536585365853657,5.952380952380953,0.0697957619355417
2005-03-16,20.76,20.76,19.32,19.44,36050,0,-8.988764044943808,20.04,19.98,,19.88402897718857,,,4.143172286103253,50.0,,7.45341614906833,-6.3583815028901745,-5.813953488372093,-0.0941872150597009
2005-03-17,19.56,20.28,19.19,20.04,27205,0,3.0864197530864113,20.112,20.004,,19.89888336031347,,,4.079204137988767,54.09836065573769,,5.6800416883793625,2.4539877300613524,1.2121212121211975,0.0303974771843709
2005-03-18,19.68,20.04,18.6,19.08,42604,0,-4.790419161676651,19.968,19.92,,19.820894468855045,,,4.365937305120605,42.85714285714284,,7.7419354838709555,-3.048780487804885,-4.216867469879537,-0.0490896101965236
2005-03-21,18.84,19.44,18.48,19.26,17881,0,0.9433962264151052,19.836,19.83,,19.767475948011707,,,4.356413338169834,44.186046511627914,,5.194805194805199,2.229299363057334,-4.46428571428571,0.0093897403498391
2005-03-22,19.08,19.68,18.6,19.08,19374,0,-0.9345794392523588,19.380000000000003,19.758,,19.70200204820107,,,4.3339132992074365,39.51612903225806,,5.806451612903216,0.0,-3.6363636363636487,-0.0093897403498392
2005-03-23,18.84,19.44,18.84,19.2,21424,0,0.6289308176100628,19.332,19.686,,19.65419232932478,,,4.334441058215921,45.53571428571428,,3.184713375796186,1.910828025477704,-3.614457831325313,0.0062696130135953
2005-03-24,19.08,20.04,19.08,19.44,16144,0,1.2500000000000178,19.212,19.662,19.815,19.633793059865276,20.911971908674538,18.718028091325465,4.345838674074998,46.49122807017544,33065.5,5.031446540880508,1.8867924528302045,-1.2195121951219412,0.0124225199985573
2005-03-28,19.44,19.8,19.32,19.68,11707,0,1.2345679012345512,19.332,19.65,19.827,19.63819372083049,20.91188369495488,18.742116305045123,4.360621290207826,46.49122807017544,32423.35,2.4844720496894435,1.2345679012345598,-0.60606060606061,0.0122700925918141
