Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,800.05,812.0,795.02,805.5,65200,0,,,,,805.5,,,,,,2.135795325903753,0.6812074245359723,,
2005-02-28,806.5,806.5,790.5,792.25,29500,0,-1.6449410304158918,,,,804.2380952380952,,,,,,2.0240354206198607,-1.7668939863608184,,-0.0165862040459989
2005-03-01,794.25,801.99,790.99,798.0,52400,0,0.7257810034711376,,,,803.6439909297052,,,,,,1.390662334542788,0.4721435316336166,,0.0072315988787787
2005-03-02,796.0,800.0,791.0,797.0,35600,0,-0.1253132832080172,,,,803.0112298887809,,,,,,1.1378002528445006,0.1256281407035175,,-0.0012539186595936
2005-03-03,799.25,807.0,795.35,797.25,49900,0,0.0313676286072706,798.0,,,802.4625413279447,,,,,,1.464763940403593,-0.2502345949327494,,0.0003136270999518
2005-03-04,800.25,804.84,790.02,799.0,79700,0,0.2195045468798895,796.7,,,802.132775487188,,,,,,1.8759018759018824,-0.1562011871290222,,0.0021926398761075
2005-03-07,801.0,816.0,799.01,807.5,31200,0,1.0638297872340496,799.75,,,802.6439397265035,,,,,,2.1263813969787626,0.8114856429463172,,0.010582109330537
2005-03-08,804.0,805.18,796.0,796.0,33700,0,-1.4241486068111486,799.35,,,802.0111835620746,,,,,,1.1532663316582852,-0.9950248756218906,,-0.0143438692524286
2005-03-09,792.9,793.0,785.11,790.0,77900,0,-0.7537688442211032,797.95,,,800.8672613180676,,,,,,1.0049547197208015,-0.3657459957119406,,-0.0075662403833158
2005-03-10,790.0,795.88,781.5,782.0,59800,0,-1.0126582278481069,794.9,796.45,,799.0703792877754,,,,,,1.8400511836212403,-1.0126582278481011,,-0.0101782049157561
2005-03-11,782.0,786.0,772.25,782.5,72000,0,0.0639386189258406,791.6,794.15,,797.4922479270349,,,0.8968597764277342,,,1.7805114923923602,0.0639386189258312,-2.85536933581626,0.0006391818689972
2005-03-14,782.5,789.9,777.5,786.79,66000,0,0.5482428115015869,787.458,793.604,,796.4729862196982,,,0.7892244104560997,,,1.594855305466235,0.5482428115015928,-0.6891763963395414,0.0054674543096079
2005-03-15,790.0,802.5,789.0,795.26,53900,0,1.0765261378512747,787.3100000000001,793.33,,796.357463722584,,,0.8348153045204522,,,1.7110266159695815,0.6658227848101255,-0.3433583959899788,0.0107077284883327
2005-03-16,800.0,806.0,795.01,795.1,53000,0,-0.0201192062973087,788.33,793.14,,796.2377052728141,,,0.8341608101790764,42.50936329588016,,1.3823725487729726,-0.6124999999999972,-0.2383939774153076,-0.0002012123048112
2005-03-17,797.0,797.0,786.15,789.25,57300,0,-0.7357565086152706,789.78,792.3399999999999,,795.572209532546,,,0.8635920695370374,39.20552677029361,,1.3801437384723048,-0.972396486825596,-1.0034493571652536,-0.0073847654693367
2005-03-18,789.25,801.95,788.5,790.5,43600,0,0.1583782071586936,791.38,791.49,,795.0891419580179,,,0.8613127392691974,48.6170380907223,,1.705770450221946,0.1583782071586949,-1.0638297872340383,0.0015825292114256
2005-03-21,787.5,793.0,784.65,789.75,59900,0,-0.0948766603415585,791.972,789.7149999999999,,794.5806522477304,,,0.7586367895339393,42.92088553286425,,1.064168737653734,0.2857142857142857,-2.198142414860682,-0.0009492169673321
2005-03-22,796.5,807.0,795.5,795.5,130400,0,0.7280785058562778,792.0200000000001,789.665,,794.668209176518,,,0.6801111390110011,48.8099016185338,,1.4456316781898175,-0.1255492780916509,-0.0628140703517576,0.0072544080956469
2005-03-23,795.5,798.99,789.85,798.5,46800,0,0.3771213073538559,792.7,790.515,,795.0331416358972,,,0.6340894711322037,50.95028128325985,,1.1571817433689924,0.3771213073538655,1.075949367088613,0.0037641198772254
2005-03-24,802.5,813.5,801.25,801.25,43600,0,0.3443957420162791,795.1,792.4399999999999,794.4449999999999,795.6252233848594,807.8467571510919,781.043242848908,0.4980032223479434,51.684888422944425,57070.0,1.528861154446178,-0.1557632398753894,2.461636828644509,0.0034380405798126
2005-03-28,802.3,803.9,797.1,798.0,51800,0,-0.4056162246489858,796.6,793.99,794.0699999999999,795.8513925863014,806.5578568385873,781.5821431614125,0.5374996271240894,42.27893368010403,56400.0,0.8530924601681037,-0.5359591175370753,1.9808306709265144,-0.004064410785071
2005-03-29,797.0,804.99,785.5,785.51,90100,0,-1.5651629072681694,795.752,793.862,793.733,794.8664980542726,806.7789594067322,780.6870405932677,0.7555752102585288,41.60934250519916,59430.0,2.4812221514958637,-1.4416562107904654,-0.1626863584946347,-0.0157754090904195
2005-03-30,788.0,797.0,784.25,790.25,44900,0,0.603429618973661,794.702,793.361,793.3455,794.4268315729133,806.3179963713721,780.3730036286279,0.6918506580928722,50.20408163265306,59055.0,1.6257570927637872,0.2855329949238578,-0.6299826471845682,0.0060161627363379
2005-03-31,792.0,794.95,784.25,785.0,42500,0,-0.6643467257197111,792.002,792.351,792.7455,793.5290380897787,806.110410025885,779.380589974115,0.7171512014725585,52.56410256410256,59400.0,1.3643608543194192,-0.8838383838383838,-1.270280467865681,-0.0066656333133186
2005-04-01,791.0,794.64,785.0,794.5,44600,0,1.2101910828025586,790.6519999999999,792.876,792.608,793.621510652657,805.8336411246447,779.3823588753552,0.7931294062381884,58.88888888888889,59135.0,1.2280254777070043,0.4424778761061947,0.6651884700665134,0.0120292681943623
2005-04-04,792.5,803.9,790.35,803.35,53300,0,1.1139081183134003,791.722,794.1610000000001,792.8255,794.5480334476421,806.6243961801108,779.0266038198893,0.8598271683961936,61.490424646128254,57815.0,1.7144303156829197,1.3690851735015803,1.625553447185335,0.0110774985125733
2005-04-05,804.9,807.95,796.5,796.5,38000,0,-0.8526794049915964,793.9200000000001,794.836,792.2755,794.7339350240571,804.3851420478194,780.1658579521805,0.9167574267494216,50.88018171493471,58155.0,1.437539234149409,-1.043607901602681,0.8547008547008517,-0.0085633551392408
2005-04-06,796.5,796.5,783.25,786.0,47100,0,-1.318267419962338,793.07,793.8860000000001,791.7755,793.9021316884326,804.0621319739446,779.4888680260553,0.9841491553133014,44.36741767764297,58825.0,1.6916693265240983,-1.3182674199623352,-1.19421747328724,-0.0132703369208966
2005-04-07,788.0,798.0,787.5,797.0,58800,0,1.3994910941475869,795.47,793.7360000000001,792.1255,794.1971667657248,804.5965974910622,779.6544025089378,1.0885953607199663,54.50948446409867,57870.0,1.3333333333333337,1.1421319796954317,-0.1878522229179724,0.0138978863610085
2005-04-08,797.0,802.99,794.26,796.75,23200,0,-0.0313676286072817,795.9200000000001,793.2860000000001,792.863,794.4402937404177,804.531594106449,781.1944058935511,1.081331205749327,53.679500765336165,56040.0,1.0991363029738397,-0.0313676286072772,-0.5616224648985924,-0.0003137254927692
2005-04-11,797.75,798.25,794.01,796.0,16800,0,-0.0941324129275167,794.45,793.086,793.538,794.5888371937112,804.2010490356579,782.8749509643421,1.0744469533402548,53.679500765336165,53280.0,0.5339983123638253,-0.2193669696020056,-0.2506265664160456,-0.0009417674530627
2005-04-12,796.0,805.3,792.0,802.51,51100,0,0.8178391959799081,795.6519999999999,794.7860000000001,794.3240000000001,795.343233651453,805.2079164777548,783.4400835222453,0.950788893607802,54.09032559225113,52535.0,1.6792929292929235,0.8178391959798983,2.164199055390758,0.0081451301413396
2005-04-13,804.0,804.0,790.0,790.1,60300,0,-1.5463981757236622,796.472,794.771,794.066,794.8438780656004,805.1000914776363,783.0319085223638,1.0873061866233142,45.583596214511054,52855.0,1.7721518987341771,-1.728855721393032,-0.0189813350205625,-0.0155847962570349
2005-04-14,790.11,791.0,774.01,776.0,75400,0,-1.7845842298443215,792.2719999999999,793.871,793.1110000000001,793.0492230117337,806.7637520264136,779.4582479735866,1.2140691295728343,38.13997181775482,53975.0,2.1950620793013025,-1.7858272898710323,-1.146496815286624,-0.0180069995454688
2005-04-15,777.0,781.0,752.0,752.01,106700,0,-3.0914948453608204,783.324,789.6220000000001,791.249,789.1407255820448,814.1466338929317,768.3513661070683,1.4365729438476096,31.92074848651623,56445.0,3.856382978723404,-3.2162162162162176,-5.348017621145374,-0.0314028984494543
2005-04-18,754.0,757.0,746.0,749.1,94700,0,-0.3869629393226104,773.944,784.1969999999999,789.179,785.3273231456595,818.8463202451167,759.5116797548833,1.318253041149797,34.52087407533375,59000.0,1.4745308310991956,-0.649867374005302,-6.75297193004295,-0.003877135779927
2005-04-19,745.1,748.09,726.5,745.0,120700,0,-0.5473234548124428,762.442,779.0469999999999,786.9415,781.4866257032157,822.577206088431,751.305793911569,1.3175730489861792,30.657433529964948,62040.0,2.9717825189263634,-0.0134210173131153,-6.465787821720026,-0.0054882675742777
2005-04-20,745.0,747.5,734.72,738.96,71600,0,-0.8107382550335496,752.214,774.3430000000001,784.1145,777.436470874338,825.4123391049317,742.8166608950684,1.2989709978642747,30.45176630434784,59100.0,1.7394381533101009,-0.8107382550335521,-5.984732824427475,-0.0081404260952048
