Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-04,22.312,22.443,22.234,22.443,39887,0,,,,,22.443,,,,,,0.9400017990465036,0.5871280028684126,,
2014-11-05,22.487,22.487,22.417,22.427,10091,0,-0.0712917167936644,,,,22.44147619047619,,,,,,0.3122630146763471,-0.266820829812775,,-0.0007131714142256
2014-11-06,22.487,22.487,22.443,22.468,16404,0,0.1828153564899404,,,,22.444002267573698,,,,,,0.1960522211825376,-0.0844932627740399,,0.0018264845260342
2014-11-07,22.47,22.47,22.287,22.397,22394,0,-0.3160049848673685,,,,22.439525861138108,,,,,,0.821106474626463,-0.3248776145972425,,-0.0031650533498526
2014-11-10,22.443,22.443,22.391,22.408,196639,0,0.0491137205876013,22.4286,,,22.436523398172575,,,,,,0.2322361663168378,-0.155950630486121,,0.0004910166374739
2014-11-11,22.532,22.532,22.355,22.399,10833,0,-0.0401642270617674,22.4198,,,22.432949741203757,,,,,,0.7917691791545497,-0.5902716137049491,,-0.0004017229504781
2014-11-12,22.523,22.523,22.447,22.487,4756,0,0.3928746819054307,22.4318,,,22.438097384898636,,,,,,0.3385753107319487,-0.159836611463843,,0.0039210494473664
2014-11-13,22.487,22.523,22.399,22.523,5520,0,0.160092497887665,22.4428,,,22.44618334824162,,,,,,0.5535961426849357,0.1600924978876745,,0.0015996448645452
2014-11-14,22.465,22.532,22.459,22.459,5248,0,-0.2841539759357081,22.4552,,,22.44740398174242,,,,,,0.325036733603457,-0.0267082127754294,,-0.0028455845976554
2014-11-17,22.609,22.609,22.355,22.487,20336,0,0.124671623847905,22.470999999999997,22.4498,,22.451175031100284,,,,,,1.1362111384477804,-0.5396081206599294,,0.0012459397331103
2014-11-18,22.532,22.532,22.374,22.399,5076,0,-0.3913372170587292,22.470999999999997,22.4454,,22.446205980519306,,,0.251232545437299,,,0.7061768123715083,-0.5902716137049491,-0.1960522211825521,-0.0039210494473664
2014-11-19,22.566,22.566,22.532,22.566,2650,0,0.7455689986159975,22.4868,22.4593,,22.45761493475556,,,0.3470059565368175,,,0.1508965027516373,0.0,0.6197886476122516,0.0074280337089249
2014-11-20,22.566,22.575,22.487,22.487,3569,0,-0.3500841974652169,22.4796,22.4612,,22.46041351239789,,,0.3668041513694972,,,0.3913372170587493,-0.3500841974652159,0.0845647142602823,-0.0035069842615584
2014-11-21,22.532,22.532,22.443,22.443,5987,0,-0.1956686085293535,22.4764,22.4658,,22.45875508264571,,,0.3567922830249404,50.0,,0.3965601746647,-0.3949937866145865,0.2053846497298783,-0.0019586028963181
2014-11-24,22.531,22.531,22.399,22.408,4617,0,-0.1559506304861235,22.460600000000003,22.4658,,22.45392126525088,,,0.3608724091996821,47.74774774774773,,0.5893120228581539,-0.5459145177754985,0.0,-0.0015607236005701
2014-11-25,22.504,22.905,22.487,22.487,21365,0,0.3525526597643491,22.4782,22.4746,,22.45707162094127,,,0.3769553794689131,53.571428571428534,,1.8588517810290517,-0.0755421258443077,0.3928746819054307,0.0035193264968883
2014-11-26,22.661,22.661,22.585,22.6,8015,0,0.5025125628140836,22.485000000000003,22.4859,,22.47068384751829,,,0.3897413606695613,57.236842105263285,,0.3365065308833319,-0.2691849432946469,0.5025125628140836,0.0050125418235444
2014-11-28,22.591,22.618,22.548,22.548,10681,0,-0.2300884955752313,22.4972,22.4884,,22.478047290611787,,,0.3970488672777239,58.45464725643898,,0.3104488202944842,-0.1903412863529848,0.1109976468498752,-0.0023035360589117
2014-12-01,22.487,22.591,22.487,22.495,5014,0,-0.2350541067943856,22.5076,22.492,,22.479661834363046,,,0.3932679491422718,54.65240641711233,,0.4624894383421655,0.0355761106417159,0.1602920878044589,-0.0023533079261928
2014-12-02,22.534,22.591,22.532,22.591,3499,0,0.4267615025561166,22.5442,22.5024,22.4761,22.490265469185612,22.60360050567495,22.348599494325043,0.4135612874984348,59.39334637964784,20129.05,0.2618498135984424,0.2529510961214261,0.4624894383421729,0.0042585345819495
2014-12-03,22.531,22.575,22.444,22.575,5707,0,-0.0708246646894839,22.5618,22.520000000000003,22.4827,22.498335424501267,22.616496546253913,22.34890345374609,0.387415544283522,54.63157894736849,18420.05,0.5836749242559269,0.1952864941635989,0.7857493638108837,-0.0007084975720361
2014-12-04,22.575,22.575,22.574,22.575,3671,0,0.0,22.556800000000003,22.5209,22.4901,22.505636812644003,22.627254388612947,22.352945611387057,0.3086018090977428,52.84463894967176,18099.05,0.0044298750775124,0.0,0.0398830098378155,0.0
2014-12-05,22.428,22.569,22.427,22.569,3098,0,-0.0265780730897002,22.561,22.5291,22.49515,22.511671401916,22.63625880460426,22.354041195395737,0.283223619527879,56.42523364485982,17433.75,0.633165381013954,0.6286784376671939,0.3646551340774628,-0.0002658160568549
2014-12-08,22.452,22.509,22.452,22.509,1663,0,-0.2658513890735015,22.5638,22.5357,22.50075,22.511416982685905,22.634136458714604,22.367363541285396,0.2904019193208814,51.23873873873885,16397.2,0.2538749331908008,0.2538749331908008,0.2940783317738171,-0.0026620540144927
2014-12-09,22.523,22.575,22.451,22.451,3012,0,-0.2576747078946173,22.5358,22.54,22.5029,22.505662984334865,22.63128412756462,22.37451587243538,0.2992755164380898,53.03030303030302,6715.85,0.552313928110101,-0.3196732229276703,0.1918957515173014,-0.002580072605623
2014-12-10,22.575,22.575,22.427,22.427,3671,0,-0.1068994699568004,22.5062,22.534,22.504299999999997,22.498171271541068,22.628454572588925,22.38014542741107,0.2769085373006645,40.27972027972032,6357.75,0.6599188478173615,-0.6555924695459565,-0.266820829812775,-0.0010695664819263
2014-12-11,22.443,22.575,22.355,22.398,10367,0,-0.1293084228831342,22.4708,22.513799999999996,22.49985,22.48863115044192,22.63269145675045,22.36700854324955,0.2057682675097494,43.308270676691826,6638.3,0.9841198836949178,-0.2005079534821623,-0.8938053097345189,-0.0012939209836501
2014-12-12,22.49,22.49,22.487,22.487,1642,0,0.397356906866686,22.4544,22.5077,22.49805,22.488475802780783,22.63054583906079,22.365554160939208,0.2492267932540304,53.09859154929555,6444.4,0.0133410414906395,-0.0133392618941756,-0.2705339719709099,0.0039656952941941
