Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,356.4,356.4,346.32,352.08,644,0,,,,,352.08,,,,,,2.910602910602906,-1.2121212121212102,,
2005-02-28,342.0,350.64,341.28,344.16,478,0,-2.249488752556228,,,,351.3257142857143,,,,,,2.7426160337552785,0.6315789473684283,,-0.0227517569834159
2005-03-01,344.16,357.84,326.16,352.8,1270,0,2.510460251046021,,,,351.4661224489796,,,,,,9.71302428256069,2.510460251046021,,0.0247946586132162
2005-03-02,345.6,354.24,345.6,353.52,291,0,0.2040816326530636,,,,351.66172983479106,,,,,,2.499999999999996,2.2916666666666545,,0.0020387366898483
2005-03-03,347.04,355.68,346.32,347.76,96,0,-1.6293279022403184,350.06399999999996,,,351.2901365171919,,,,,,2.702702702702706,0.2074688796680412,,-0.0164274741419478
2005-03-04,347.04,354.24,340.56,343.44,476,0,-1.2422360248447228,348.336,,,350.54250446793554,,,,,,4.016913319238903,-1.0373443983402555,,-0.0125001627642314
2005-03-07,342.0,354.24,342.0,345.6,636,0,0.6289308176100628,348.62399999999997,,,350.0717897567036,,,,,,3.5789473684210553,1.052631578947375,,0.0062696130135953
2005-03-08,345.6,352.8,345.6,351.36,518,0,1.6666666666666607,348.336,,,350.19447644654133,,,,,,2.08333333333333,1.666666666666664,,0.0165293019512105
2005-03-09,351.36,351.36,342.0,346.32,378,0,-1.434426229508201,346.896,,,349.82547868972784,,,,,,2.736842105263162,-1.4344262295082024,,-0.014448135747386
2005-03-10,341.28,348.48,340.56,341.28,333,0,-1.455301455301461,345.6,347.832,,349.01162357642045,,,,,,2.3255813953488422,0.0,,-0.0146599484106847
2005-03-11,334.8,349.2,334.8,342.72,484,0,0.4219409282700592,345.456,346.896,,348.4124213310471,,,1.5798733006436736,,,4.301075268817198,2.365591397849467,-2.658486707566454,0.0042105325363436
