Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.482,16.482,16.116,16.185,4413,0,,,,,16.185,,,,,,2.2710349962769896,-1.801965780851842,,
2005-02-28,16.143,16.268,16.033,16.134,12039,0,-0.3151065801668129,,,,16.180142857142854,,,,,,1.4657269381899796,-0.0557517190113383,,-0.0031560408634249
2005-03-01,16.473,16.715,16.194,16.419,27709,0,1.7664559315730743,,,,16.202891156462584,,,,,,3.2172409534395507,-0.3278091422327353,,0.0175103543151081
2005-03-02,16.285,16.616,16.15,16.231,11456,0,-1.1450149217370087,,,,16.205568189180433,,,,,,2.8854489164086754,-0.3315934909425759,,-0.0115162069069572
2005-03-03,16.438,16.438,16.134,16.158,11175,0,-0.4497566385312068,16.2254,,,16.20103788544896,,,,,,1.8842196603446044,-1.703370239688512,,-0.0045077108654166
2005-03-04,16.34,16.438,16.168,16.259,12477,0,0.6250773610595228,16.240199999999998,,,16.206558086834775,,,,,,1.6699653636813434,-0.4957160342717229,,0.006231318555901
2005-03-07,16.125,16.428,16.088,16.204,9640,0,-0.338274186604337,16.2542,,,16.206314459517177,,,,,,2.1133764296369955,0.4899224806201588,,-0.0033884762729738
2005-03-08,16.007,16.303,16.007,16.143,11226,0,-0.3764502591952601,16.199,,,16.200284510991732,,,,,,1.849190978946707,0.8496282876241595,,-0.0037716061650518
2005-03-09,15.444,16.222,15.444,16.033,80464,0,-0.6814098990274409,16.1594,,,16.184352652802044,,,,,,5.03755503755504,3.813778813778816,,-0.0068374209686919
2005-03-10,16.134,16.222,15.999,16.088,72659,0,0.3430424748955163,16.145400000000002,16.1854,,16.17517620967804,,,,,,1.3938371148196809,-0.2851121854468784,,0.0034245542636505
2005-03-11,16.15,16.176,15.882,16.134,108469,0,0.2859273993038203,16.1204,16.1803,,16.171254665899177,,,0.8189061376748723,,,1.8511522478277216,-0.0990712074303296,-0.3151065801668129,0.0028551940444316
2005-03-14,16.125,16.33,15.953,16.125,53113,0,-0.0557828188917808,16.104599999999998,16.1794,,16.166849459623066,,,0.8129075330540351,,,2.3631918761361432,0.0,-0.0557828188917808,-0.0005579838329464
2005-03-15,16.34,16.365,15.918,16.15,62028,0,0.1550387596899183,16.106,16.1525,,16.165244749182772,,,0.5357168274590869,,,2.808141726347526,-1.1627906976744264,-1.638345818868392,0.0015491869868293
2005-03-16,16.125,16.185,16.098,16.107,17464,0,-0.2662538699690353,16.1208,16.1401,,16.159697630212985,,,0.4154455206933688,46.46098003629764,,0.5404398061871024,-0.1116279069767484,-0.7639701805187693,-0.0026660895601233
2005-03-17,16.231,16.528,16.098,16.222,14413,0,0.7139752902464824,16.1476,16.1465,,16.16563118924032,,,0.4597130705000169,51.52013147083002,,2.671139271959248,-0.0554494485860411,0.3960886248298045,0.0071143855396109
2005-03-18,16.393,16.393,15.953,16.125,56307,0,-0.5979533966218753,16.1458,16.133100000000002,,16.16176155216981,,,0.4494823868396714,49.64370546318288,,2.7581019244029417,-1.6348441407918055,-0.8241589273633054,-0.0059974829663168
2005-03-21,16.355,16.463,16.043,16.125,24832,0,0.0,16.1458,16.1252,,16.158260451963162,,,0.4406798459586804,34.96932515337417,,2.617964221155655,-1.4062977682665878,-0.4875339422364844,0.0
2005-03-22,16.355,17.341,16.355,16.831,48824,0,4.378294573643404,16.282,16.194,,16.22233088510953,,,1.4518610912204846,70.05347593582883,,6.028737389177626,2.9104249464995355,4.261909186644353,0.0428515614621929
2005-03-23,17.002,17.002,16.831,16.886,17214,0,0.3267779692234462,16.4378,16.2793,,16.28553746748005,,,1.4003947711525635,74.62787550744245,,1.0159824134038344,-0.68227267380308,5.3202769288342555,0.0032624521032789
2005-03-24,16.795,17.022,16.795,16.93,22160,0,0.2605708871254331,16.5794,16.3635,16.27445,16.34691485152957,16.822386022004874,15.726513977995127,1.4018491399875568,73.61013370865587,33904.1,1.351592735933294,0.8038106579338968,5.233714569865722,0.0026023198977358
2005-03-28,17.022,17.022,16.572,16.581,8923,0,-2.0614294152392243,16.6706,16.4082,16.294249999999998,16.36920867519342,16.856995478599522,15.731504521400474,1.6242908805648264,60.99125364431483,34129.6,2.7154236060825445,-2.590764892492063,2.7705466716251292,-0.0208297346258083
