Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.0,14.2,13.5,14.0,9166,0,,,,,14.0,,,,,,5.18518518518518,0.0,,
2005-02-28,13.6,14.1,13.6,14.1,2985,0,0.7142857142857117,,,,14.00952380952381,,,,,,3.6764705882352944,3.6764705882352944,,0.0071174677688639
2005-03-01,13.7,14.0,13.7,14.0,1740,0,-0.7092198581560294,,,,14.008616780045353,,,,,,2.1897810218978155,2.1897810218978155,,-0.0071174677688639
2005-03-02,14.0,14.4,14.0,14.0,4695,0,0.0,,,,14.007796134326746,,,,,,2.85714285714286,0.0,,0.0
2005-03-03,14.1,14.5,13.7,13.9,6044,0,-0.7142857142857117,14.0,,,13.997529835819437,,,,,,5.839416058394166,-1.4184397163120517,,-0.0071684894786125
2005-03-04,13.8,14.5,13.8,14.3,3526,0,2.877697841726623,14.06,,,14.026336518122347,,,,,,5.072463768115937,3.6231884057971016,,0.0283706971292155
2005-03-07,14.4,14.4,13.86,14.1,5162,0,-1.3986013986014068,14.06,,,14.033352087824982,,,,,,3.896103896103903,-2.083333333333338,,-0.014084739881739
2005-03-08,13.8,14.0,13.5,13.7,17148,0,-2.8368794326241176,14.0,,,14.001604269936887,,,,,,3.7037037037037033,-0.7246376811594305,,-0.0287789645500434
2005-03-09,13.7,14.0,13.5,13.7,1329,0,0.0,13.94,,,13.97288005375242,,,,,,3.7037037037037033,0.0,,0.0
2005-03-10,13.7,13.7,13.26,13.3,3498,0,-2.9197080291970656,13.82,13.91,,13.908796239109334,,,,,,3.318250377073903,-2.91970802919707,,-0.029631797606371
2005-03-11,13.1,13.8,13.1,13.7,4495,0,3.007518796992481,13.7,13.88,,13.888910883003684,,,2.0272219849747533,,,5.343511450381688,4.580152671755722,-2.1428571428571463,0.0296317976063711
2005-03-14,13.4,13.7,13.4,13.7,1020,0,0.0,13.62,13.84,,13.870919370336663,,,2.0039598180656295,,,2.2388059701492455,2.2388059701492455,-2.8368794326241176,0.0
2005-03-15,13.6,14.0,13.6,13.6,746,0,-0.7299270072992692,13.6,13.8,,13.845117525542696,,,2.0044754778770724,,,2.941176470588238,0.0,-2.857142857142858,-0.0073260400920728
2005-03-16,13.6,14.1,13.5,13.5,2152,0,-0.7352941176470562,13.56,13.75,,13.812249189776724,,,2.0068976700811723,39.130434782608674,,4.444444444444442,-0.7352941176470562,-3.57142857142857,-0.0073801072976225
2005-03-17,13.5,14.3,13.5,14.0,2471,0,3.703703703703698,13.7,13.76,,13.8301302193218,,,2.3699988446973785,50.0,,5.925925925925931,3.7037037037037033,0.7194244604316502,0.0363676441708747
2005-03-18,13.71,14.0,13.1,13.1,2057,0,-6.428571428571428,13.580000000000002,13.64,,13.760594007957817,,,2.920034537855157,36.11111111111111,,6.870229007633591,-4.449307075127653,-8.391608391608397,-0.0664450994081527
