Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-11-10,1564.41,1579.66,1564.41,1564.41,10569,0,,,,,1564.41,,,,,,0.9748083942189067,0.0,,
1993-11-11,1564.41,1579.66,1505.08,1505.08,1050,0,-3.792484067475932,,,,1558.759523809524,,,,,,4.9552183272650066,-3.792484067475927,,-0.0386627031715632
1993-11-12,1505.08,1520.34,1444.07,1489.83,1279,0,-1.0132351768676773,,,,1552.194807256236,,,,,,5.281599922441432,-1.0132351768676748,,-0.0101840334458553
1993-11-15,1505.08,1505.08,1489.83,1489.83,45,0,0.0,,,,1546.255301803261,,,,,,1.023606720229825,-1.0132351768676748,,0.0
1993-11-16,1474.58,1474.58,1444.07,1444.07,102,0,-3.071491378210933,1498.6439999999998,,,1536.5233682981886,,,,,,2.1127784664178324,-2.0690637334020527,,-0.0311965037384424
1993-11-17,1459.32,1459.32,1369.49,1400.0,432,0,-3.051791118159086,1465.762,,,1523.52114274598,,,,,,6.559376118116958,-4.06490694295973,,-0.0309932791287697
1993-11-18,1428.81,1428.81,1384.75,1400.0,337,0,0.0,1444.746,,,1511.75722438922,,,,,,3.1818017692724276,-2.0163632673343512,,0.0
1993-11-19,1400.0,1428.81,1400.0,1415.25,150,0,1.0892857142857038,1429.83,,,1502.5660601616753,,,,,,2.057857142857139,1.0892857142857144,,0.0108339573134192
1993-11-22,1400.0,1400.0,1400.0,1400.0,404,0,-1.0775481363716644,1411.864,,,1492.7978639558014,,,,,,0.0,0.0,,-0.0108339573134192
1993-11-23,1415.25,1428.81,1415.25,1415.25,86,0,1.0892857142857038,1406.1,1452.3719999999998,,1485.412353102868,,,,,,0.9581346051934247,0.0,,0.0108339573134192
1993-11-24,1428.81,1428.81,1415.25,1428.81,32,0,0.958134605193428,1411.862,1438.812,,1480.0216528073563,,,1.8481785298285116,,,0.9581346051934247,0.0,-8.667804475808783,0.0095357360611524
1993-11-26,1415.25,1415.25,1415.25,1415.25,24,0,-0.9490415100678162,1414.9119999999998,1429.8290000000002,,1473.8529239685606,,,1.5454334531648437,,,0.0,0.0,-5.968453504132665,-0.0095357360611524
1993-11-29,1415.25,1415.25,1400.0,1400.0,113,0,-1.0775481363716644,1411.862,1420.846,,1466.819312162031,,,1.54746447562736,,,1.0892857142857144,-1.0775481363716657,-6.029546995294766,-0.0108339573134192
1993-11-30,1400.0,1400.0,1354.24,1354.24,163,0,-3.268571428571432,1402.7099999999998,1407.287,,1456.0974729085044,,,1.737988399233497,14.77086057192662,,3.379017013232514,-3.268571428571428,-9.101038373505698,-0.0332318252535795
1993-12-01,1369.49,1384.75,1354.24,1369.49,91,0,1.1260928638941348,1393.5579999999998,1399.8290000000002,,1447.8491421553135,,,1.6704878063362338,18.91624673087962,,2.252924149338374,0.0,-5.164569584576917,0.0111979963916902
1993-12-02,1369.49,1384.75,1354.24,1354.24,68,0,-1.1135532205419518,1378.644,1395.2530000000002,,1438.9339857595694,,,1.44016132575035,22.010688042752165,,2.252924149338374,-1.1135532205419536,-3.268571428571432,-0.0111979963916903
1993-12-03,1323.73,1323.73,1294.92,1294.92,870,0,-4.380316635160675,1354.578,1384.745,,1425.218368068182,,,1.9180742672194944,18.91685006219501,,2.2248478670496974,-2.1764257061485304,-7.505714285714282,-0.0447914941861278
1993-12-06,1308.47,1323.73,1294.92,1323.73,224,0,2.2248478670497063,1339.324,1375.593,,1415.5528092045456,,,2.067538729200165,25.74049190862884,,2.2248478670496974,1.1662476021613022,-6.4667019961137555,0.0220045920448254
1993-12-07,1308.47,1323.73,1308.47,1308.47,146,0,-1.1528030640689524,1330.17,1366.44,,1405.3544464231604,,,2.0694168019775603,28.25808106721395,,1.1662476021613022,0.0,-6.53785714285714,-0.0115949935167622
1993-12-08,1323.73,1323.73,1308.47,1308.47,58,0,0.0,1317.966,1355.7620000000002,1404.067,1396.1273562876213,1546.292608338894,1261.841391661106,1.9947607230125095,32.90883967584119,812.15,1.1662476021613022,-1.152803064068956,-7.54495672142731,0.0
1993-12-09,1308.47,1308.47,1308.47,1308.47,57,0,0.0,1308.812,1343.728,1391.27,1387.7790366411812,1517.958371916871,1264.5816280831289,1.9246692911896688,32.90883967584119,286.55,0.0,0.0,-8.42239346029212,0.0
1993-12-10,1294.92,1308.47,1294.92,1294.92,113,0,-1.035560616598008,1308.812,1331.695,1380.762,1378.9353188658306,1502.4687027691878,1259.055297230812,1.925312935296428,27.38752959747434,239.7,1.04639668859852,0.0,-8.502384737678847,-0.0104095985280631
1993-12-13,1308.47,1308.47,1294.92,1294.92,145,0,0.0,1303.05,1321.187,1371.0165000000002,1370.9338599262278,1487.0319273361956,1255.0010726638047,1.9423443455498064,29.05270712064429,183.0,1.04639668859852,-1.0355606165980078,-7.505714285714282,0.0
