Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-30,24.773,24.918,24.773,24.918,310,0,,,,,24.918,,,,,,0.5853146570863422,0.5853146570863422,,
2016-07-01,24.918,24.918,24.918,24.918,0,0,0.0,,,,24.918,,,,,,0.0,0.0,,0.0
2016-07-05,25.335,25.335,24.533,24.533,723,0,-1.5450678224576575,,,,24.881333333333338,,,,,,3.269066155790158,-3.1655812117623827,,-0.0155712838587758
2016-07-06,24.793,24.793,24.425,24.425,205,0,-0.4402233726001681,,,,24.837873015873015,,,,,,1.5066530194472816,-1.4842899205420828,,-0.0044119520890491
2016-07-07,24.551,24.551,24.356,24.376,414,0,-0.2006141248720561,24.634,,,24.79388510959939,,,,,,0.8006240762029755,-0.7128019225286023,,-0.0020081562454385
2016-07-08,24.376,24.376,24.376,24.376,0,0,0.0,24.525600000000004,,,24.754086527732785,,,,,,0.0,0.0,,0.0
2016-07-11,24.898,24.898,24.898,24.898,120,0,2.1414506071545825,24.5216,,,24.767792572710615,,,,,,0.0,0.0,,0.0211884372761863
2016-07-12,25.063,25.063,25.063,25.063,105,0,0.6627038316330491,24.6276,,,24.795907565785793,,,,,,0.0,0.0,,0.0066051760328807
2016-07-13,25.278,25.278,24.928,25.113,723,0,0.1994972668874384,24.7652,,,24.826106845234765,,,,,,1.4040436456996062,-0.65274151436031,,0.0019929853535538
2016-07-14,25.423,25.423,25.423,25.423,0,0,1.2344204197029418,24.9746,24.8043,,24.882953812355264,,,,,,0.0,0.0,,0.0122686357609895
2016-07-15,25.423,25.423,25.423,25.423,0,0,0.0,25.183999999999997,24.8548,,24.934386782607145,,,0.988192421914116,,,0.0,0.0,2.026647403483417,0.0
2016-07-18,25.423,25.423,25.423,25.423,0,0,0.0,25.289,24.9053,,24.980921374739797,,,0.988192421914116,,,0.0,0.0,2.026647403483417,0.0
2016-07-19,25.132,25.132,25.073,25.073,205,0,-1.3767061322424443,25.290999999999997,24.9593,,24.98969076762172,,,0.955967673956564,,,0.2353128863717985,-0.2347604647461445,2.201116863000862,-0.0138627061579208
2016-07-20,25.141,25.141,25.141,25.141,105,0,0.2712080724285082,25.2966,25.030899999999995,,25.004101170705365,,,0.9272456652928396,55.55555555555556,,0.0,0.0,2.9314227226202583,0.0027084096693245
2016-07-21,25.113,25.113,25.113,25.113,232,0,-0.1113718626943982,25.2346,25.1046,,25.014472487781045,,,0.9223816402998936,54.791154791154824,,0.0,0.0,3.0234657039711177,-0.001114339272393
2016-07-22,25.113,25.113,25.113,25.113,0,0,0.0,25.1726,25.1783,,25.02385606037333,,,0.9223816402998936,54.791154791154824,,0.0,0.0,3.0234657039711177,0.0
2016-07-25,24.608,24.608,24.608,24.608,415,0,-2.0109106837096324,25.0096,25.149299999999997,,24.984250721290152,,,0.9368894322919452,51.74013921113688,,0.0,0.0,-1.16475218893084,-0.0203140470227955
2016-07-26,24.608,24.608,24.603,24.603,1546,0,-0.0203185955786722,24.9156,25.103299999999997,,24.94794112878633,,,0.8981412523868842,54.33723196881096,,0.0203227248709466,-0.0203185955786695,-1.8353748553644689,-0.0002032066008496
2016-07-27,24.666,24.666,24.356,24.356,414,0,-1.0039426086249637,24.7586,25.0276,,24.89156578318763,,,0.9217460819497956,49.55555555555557,,1.2727869929380795,-1.2567907240736185,-3.0143750248875056,-0.0100901609760561
2016-07-28,24.27,24.27,24.27,24.27,749,0,-0.3530957464279893,24.59,24.9123,24.8583,24.832369041931667,25.627841517637883,24.088758482362117,0.7481310108007497,47.731164383561605,313.3,0.0,0.0,-4.535263344215867,-0.0035372060078176
2016-07-29,24.261,24.261,24.261,24.261,155,0,-0.0370828182941873,24.4196,24.7961,24.82545,24.77795294270008,25.639089380871685,24.011810619128315,0.7456826410089736,32.528798683488674,305.55,0.0,0.0,-4.570664359044951,-0.0003708969567152
2016-08-01,24.261,24.261,24.261,24.261,0,0,0.0,24.3502,24.6799,24.7926,24.728719329109595,25.642739158887345,23.942460841112656,0.7456826410089736,25.814234016887735,305.55,0.0,0.0,-4.570664359044951,0.0
2016-08-02,23.717,23.717,23.717,23.717,310,0,-2.2422818515312692,24.173,24.5443,24.751799999999996,24.632365107289633,25.723962992615185,23.779637007384807,0.8980429806855267,17.56505576208167,284.9,0.0,0.0,-5.4082080325449695,-0.0226780321990374
