Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-08,43.05,44.07,43.0,43.78,1057215,0,,,,,43.78,,,,,,2.4883720930232567,1.6957026713124368,,
2016-11-09,42.72,43.65,41.515,43.6,779461,0,-0.4111466423024179,,,,43.76285714285714,,,,,,5.142719498976269,2.0599250936329647,,-0.0041199417397282
2016-11-10,44.12,44.12,42.62,42.7,559288,0,-2.0642201834862317,,,,43.661632653061226,,,,,,3.5194744251525107,-3.2184950135992625,,-0.0208582301204096
2016-11-11,42.68,43.29,40.91,41.1,777917,0,-3.74707259953162,,,,43.41766763848397,,,,,,5.81764849670008,-3.7019681349578217,,-0.0381907987323899
2016-11-14,41.04,41.12,39.25,40.03,788788,0,-2.6034063260340634,42.242,,,43.09503262529502,,,,,,4.764331210191076,-2.461013645224167,,-0.0263789484977066
2016-11-15,40.36,42.39,40.36,42.15,567693,0,5.296027979015738,41.916,,,43.00502951812407,,,,,,5.029732408325077,4.435084241823586,,0.0516055114433822
2016-11-16,42.29,43.92,41.8,43.81,729214,0,3.9383155397390457,41.958000000000006,,,43.08169337354082,,,,,,5.0717703349282415,3.59423031449516,,0.0386274173779428
2016-11-17,44.0,44.655,43.85,44.47,221748,0,1.5065053640721304,42.312,,,43.21391305225122,,,,,,1.835803876852907,1.0681818181818157,,0.0149527026967979
2016-11-18,44.76,44.84,44.08,44.57,435983,0,0.2248706993478677,43.006,,,43.34306419013206,,,,,,1.7241379310344946,-0.4244861483467331,,0.0022461824358593
2016-11-21,44.47,45.01,44.25,44.26,293689,0,-0.6955351133049237,43.852,43.047,,43.43039141011948,,,,,,1.7175141242937806,-0.4722284686305393,,-0.0069796523355609
2016-11-22,44.51,44.7,43.97,44.41,159486,0,0.3389064618165349,44.303999999999995,43.11,,43.52368746629858,,,2.8167617602723674,,,1.6602228792358515,-0.224668613794656,1.4390132480584628,0.0033833346811072
2016-11-23,44.08,44.69,43.4,43.63,123710,0,-1.756361179914423,44.267999999999994,43.113,,43.53381246950824,,,2.879465490767351,,,2.9723502304147447,-1.020871143375671,0.0688073394495392,-0.0177196821684925
2016-11-25,43.96,44.05,43.6301,44.0,51805,0,0.8480403392161273,44.174,43.243,,43.57821128193603,,,2.78840462270641,,,0.9624089791222078,0.0909918107370317,3.0444964871194413,0.0084446467827428
2016-11-28,44.04,44.04,43.3701,43.61,114217,0,-0.8863636363636407,43.982,43.494,,43.5812387788945,,,2.4491876957071415,49.17395529640427,,1.5446125325973388,-0.9763851044504988,6.107055961070551,-0.0089031520635861
2016-11-29,43.57,43.92,43.41,43.86,180328,0,0.5732630130703908,43.902,43.876999999999995,,43.60778746661884,,,2.1751732436712814,50.37950664136622,,1.1748445058742345,0.665595593298139,9.56782413190107,0.0057162611350669
2016-11-30,43.98,44.15,43.59,43.96,196975,0,0.2279981760145988,43.812,44.058,,43.64133151741704,,,1.546802569200785,51.7208413001912,,1.2846983253039577,-0.0454752160072669,4.29418742586003,0.0022773865456785
2016-12-01,44.71,44.71,43.09,43.53,755094,0,-0.9781619654231076,43.792,44.03,,43.63072851575828,,,0.9893972561525868,54.15415415415414,,3.759572986771867,-2.6392305971818377,-0.6391234877881735,-0.0098297739712144
2016-12-02,43.4,43.85,42.63,42.93,318935,0,-1.3783597518952528,43.578,43.876,,43.56399246663844,,,0.8983859329391287,60.17797552836485,,2.8618343889279823,-1.0829493087557578,-3.4630087699572765,-0.013879473327737
2016-12-05,43.23,43.76,43.0901,43.28,493459,0,0.8152806894945241,43.512,43.747,,43.53694556505383,,,0.9576742300360228,69.64933494558647,,1.5546494438397644,0.1156604210039423,-2.894323536010768,0.0081197523017568
2016-12-06,43.73,44.12,43.4501,44.07,261209,0,1.8253234750462033,43.553999999999995,43.727999999999994,43.3875,43.58771265409632,45.681913122989705,41.0930868770103,1.151063827361943,63.832853025936615,443310.7,1.541768603524499,0.7774982849302616,-0.4292815183009391,0.0180886443156694
2016-12-07,43.9,44.39,43.82,43.89,313939,0,-0.4084411164057222,43.540000000000006,43.676,43.393,43.61650192513477,45.691897676347466,41.094102323652535,1.1482003541869086,50.73260073260072,406146.9,1.3007759014148796,-0.0227790432801777,-1.170907453276282,-0.004092775153753
2016-12-08,44.03,44.18,43.91,43.97,235001,0,0.1822738664843948,43.628,43.71,43.4115,43.650168408455265,45.72333021594762,41.09966978405239,0.9928219779581912,44.87704918032787,378923.9,0.6148941015714032,-0.1362707245060238,0.7792803117121272,0.0018210794925761
2016-12-09,44.07,44.19,43.59,43.74,239191,0,-0.5230839208551163,43.79,43.684000000000005,43.4635,43.65872379812619,45.75463876535343,41.172361234646566,0.9696966211619986,41.71656686626747,362919.05,1.3764624913970962,-0.7488087134104794,-0.5909090909090864,-0.0052445679440968
2016-12-12,43.77,43.8,41.59,42.29,338814,0,-3.3150434385002314,43.592,43.552,43.523,43.5283691506856,45.60825752543143,41.43774247456857,1.4067117403253315,33.983739837398375,340963.9,5.313777350324582,-3.381311400502636,-3.0268287090116974,-0.0337123637642245
2016-12-13,42.2,42.87,42.1,42.61,392945,0,0.756680066209503,43.3,43.427,43.652,43.44090542204887,45.02498138907154,42.27901861092846,1.4204611701842056,35.75949367088609,321171.75,1.8289786223277815,0.971563981042646,-2.8499772001823964,0.0075383160274234
2016-12-14,42.7,42.82,40.82,41.02,237223,0,-3.731518422905411,42.726,43.133,43.5955,43.21034300090136,45.28520224720526,41.90579775279474,1.7716930457375015,31.697054698457208,304648.25,4.899559039686428,-3.934426229508196,-6.6878980891719735,-0.038029214867586
2016-12-15,41.07,41.91,40.56,41.4,161295,0,0.9263773768893202,42.212,42.92,43.475,43.037929381767896,45.42411585894193,41.52588414105807,1.8367170390084444,31.792717086834713,276252.3,3.328402366863891,0.8035062089116103,-4.89317711922812,0.0092211281870341
2016-12-16,41.25,41.77,40.56,40.68,487194,0,-1.7391304347826098,41.6,42.695,43.2855,42.81336467874238,45.54028648773296,41.030713512267035,1.8596135919276824,30.388219544846024,289524.6,2.983234714003947,-1.3818181818181825,-5.241090146750526,-0.0175443096509095
2016-12-19,40.59,40.8899,40.0801,40.58,316334,0,-0.2458210422812246,41.258,42.425,43.086,42.60066328076691,45.557866117989235,40.61413388201076,1.804336629532278,27.595628415300524,283542.15,2.0204540407833207,-0.0246366100024762,-6.238447319778196,-0.0024612367826905
2016-12-20,40.55,41.17,40.09,41.1,201030,0,1.2814194184327388,40.956,42.128,42.928,42.45774296831292,45.48635967184568,40.36964032815432,1.7288084481380586,31.524547803617565,278909.2,2.6939386380643504,1.356350184956854,-6.73927842069435,0.0127327871045203
2016-12-21,41.49,41.49,40.54,40.55,283745,0,-1.3381995133820102,40.862,41.794,42.735,42.27605316180693,45.40267393257241,40.06732606742759,1.737463554924514,31.043256997455444,285122.15,2.343364578194383,-2.265606170161496,-7.609933925723411,-0.0134723409407671
2016-12-22,40.12,40.58,40.12,40.29,381678,0,-0.641183723797778,40.64,41.426,42.568,42.08690524163484,45.4121082220878,39.72389177791219,1.7063083258291178,32.44680851063829,298020.55,1.1465603190428737,0.4237288135593263,-8.36934273368205,-0.006432481358166
2016-12-23,40.13,40.6,40.04,40.18,377740,0,-0.2730206006453239,40.54,41.07,42.376999999999995,41.905295218621994,45.32728348325699,39.426716516743,1.7135618176170129,28.708791208791183,314317.3,1.3986013986014043,0.1245950660353779,-8.139003200731597,-0.0027339398164675
2016-12-27,40.09,40.63,40.04,40.22,478418,0,0.099552015928328,40.468,40.863,42.2075,41.744790912086565,45.24767225966246,39.167327740337534,1.4893176265428754,20.52067381316995,332527.35,1.473526473526482,0.3242703916188462,-4.894774178292738,0.0009950249577176
2016-12-28,40.23,40.47,39.23,39.32,267200,0,-2.237692690203874,40.112,40.534000000000006,41.9805,41.5138584442688,45.17519609789333,38.78580390210667,1.5115589157663891,18.482758620689623,336870.95,3.160846291103753,-2.261993537161314,-7.721192208401783,-0.0226310890655401
2016-12-29,39.64,39.6699,39.05,39.47,82604,0,0.3814852492370235,39.896,40.379000000000005,41.75599999999999,41.31920525910034,44.99572318505603,38.51627681494396,1.1348429528960386,19.26229508196718,331152.4,1.5874519846350863,-0.428859737638753,-3.778644563627509,0.0038075943957898
2016-12-30,39.22,39.92,39.14,39.67,290994,0,0.5067139599695958,39.772000000000006,40.206,41.563,41.16213809156698,44.81761356748914,38.308386432510865,1.088015620183492,22.085048010973935,307947.4,1.9928461931527877,1.14737378888323,-4.178743961352649,0.005054344851483
2017-01-03,35.96,40.54,35.96,39.86,617409,0,0.4789513486261665,39.708,40.124,41.4095,41.038124939989174,44.68218423549589,38.136815764504114,1.0128413797614757,29.850746268656707,322871.1,12.73637374860956,10.845383759733032,-2.015732546705995,0.0047780802584098
2017-01-04,40.0,40.38,39.82,40.31,393894,0,1.1289513296538043,39.726,40.097,41.261,40.96877970760925,44.444635128525114,38.07736487147489,1.0956624300607292,31.331168831168853,317892.85,1.4063284781516885,0.7750000000000057,-0.6653523903400571,0.0112262623444259
2017-01-05,40.35,40.51,39.82,40.31,297987,0,0.0,39.924,40.017999999999994,41.073,40.90603878307504,43.9912121419224,38.1547878580776,0.9911238390623356,42.23194748358862,319731.75,1.7327975891511744,-0.0991325898389074,-1.92214111922141,0.0
2017-01-06,40.35,41.81,40.35,41.26,636188,0,2.3567353014140258,40.282,40.089000000000006,40.941500000000005,40.93974937516313,43.54532128095576,38.33767871904425,1.1850492533429902,48.63813229571984,335844.2,3.6183395291202,2.255266418835183,1.7509247842170117,0.0232939305140311
2017-01-09,41.36,42.12,41.36,42.07,286266,0,1.9631604459525056,40.762,40.267,40.8465,41.04739229181426,43.100182600358366,38.59281739964163,1.2678011078434086,63.2887189292543,338407.45,1.8375241779497051,1.716634429400389,4.417969719533388,0.0194413899593238
