Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-11,20.25,20.25,20.01,20.101,559,0,,,,,20.101,,,,,,1.199400299850067,-0.7358024691358069,,
2016-11-15,20.2,20.2,20.2,20.2,153,0,0.4925128103079546,,,,20.11042857142857,,,,,,0.0,0.0,,0.0049130393359
2016-11-18,20.59,20.59,20.59,20.59,100,0,1.9306930693069324,,,,20.156102040816325,,,,,,0.0,0.0,,0.019122916632539
2016-11-22,20.18,20.18,20.0,20.0,306,0,-2.865468674113647,,,,20.1412351797862,,,,,,0.8999999999999986,-0.8919722497522286,,-0.029073247485707
2016-11-29,20.0,20.0,20.0,20.0,399,0,0.0,20.178199999999997,,,20.12778421028275,,,,,,0.0,0.0,,0.0
2016-11-30,20.4,20.4,20.4,20.4,100,0,2.0000000000000018,20.238,,,20.153709523589157,,,,,,0.0,0.0,,0.0198026272961797
2016-12-06,19.75,20.0,19.72,20.0,355,0,-1.9607843137254832,20.198,,,20.13907052134257,,,,,,1.4198782961460503,1.2658227848101269,,-0.0198026272961796
2016-12-07,19.78,19.78,19.78,19.78,400,0,-1.09999999999999,20.036,,,20.10487332883375,,,,,,0.0,0.0,,-0.0110609473594248
2016-12-08,20.75,20.75,20.75,20.75,200,0,4.903943377148634,20.186,,,20.16631396418292,,,,,,0.0,0.0,,0.0478749204821412
2016-12-13,20.4,21.69,20.4,20.65,664,0,-0.4819277108433772,20.316000000000003,20.2471,,20.2123793009274,,,,,,6.32352941176472,1.2254901960784317,,-0.0048309272696655
2016-12-19,21.03,21.03,21.03,21.03,115,0,1.84019370460049,20.442,20.34,,20.29024793893432,,,2.2764005636194504,,,0.0,0.0,4.621660613899814,0.0182346703075667
2017-01-05,20.14,20.14,19.07,19.07,453,0,-9.32001902044698,20.256,20.227,,20.174033849512004,,,3.843746574382556,,,5.610907184058733,-5.3128103277060585,-5.5940594059405875,-0.0978335701022807
2017-01-11,19.07,19.07,19.07,19.07,131,0,0.0,20.113999999999997,20.075,,20.0688877686061,,,3.755260830291534,,,0.0,0.0,-7.382224380767366,0.0
2017-01-12,18.5,18.5,18.5,18.5,183,0,-2.9889879391714724,19.664,19.925,,19.91946988588171,,,3.763375174733169,36.831715742720846,,0.0,0.0,-7.499999999999996,-0.0303456875280485
2017-01-31,18.5,18.5,18.5,18.5,140,0,0.0,19.234,19.775,,19.7842822777025,,,3.763375174733169,36.831715742720846,,0.0,0.0,-7.499999999999996,0.0
2017-02-07,17.84,17.84,17.84,17.84,239,0,-3.5675675675675644,18.595999999999997,19.519,,19.599112536968928,,,3.729466797496052,32.22891566265061,,0.0,0.0,-12.549019607843135,-0.0363276049324157
2017-02-24,17.75,18.5,17.75,18.5,2069,0,3.699551569506721,18.482,19.369,,19.494435152495697,,,4.029991597400907,34.876989869753984,,4.225352112676056,4.225352112676056,-7.499999999999996,0.0363276049324157
2017-03-01,18.5,19.4299,18.5,19.4299,1000,0,5.026486486486492,18.553980000000003,19.33399,,19.488288947496105,,,4.410403173015874,46.06822163064318,,5.026486486486486,5.026486486486486,-1.7699696663296294,0.0490423846114342
2017-03-03,18.2,18.2,18.2,18.2,153,0,-6.329934791223835,18.49398,19.078989999999997,,19.365594762020287,,,4.428047545639063,39.38654213542772,,0.0,0.0,-12.289156626506026,-0.0653915226129636
2017-03-06,17.99,18.0,17.99,18.0,950,0,-1.098901098901095,18.39398,18.813989999999997,19.530545,19.23553811801835,21.528188615520943,17.532901384479057,4.421034238946359,35.50689630184306,433.45,0.0555864369094028,0.0555864369094028,-12.832929782082314,-0.0110498361865849
2017-03-08,17.96,18.0,17.96,18.0,537,0,0.0,18.425980000000003,18.51099,19.425495,19.117867821064227,21.51565712463607,17.33533287536393,4.314013834093531,37.30932257163888,432.35,0.2227171492204852,0.2227171492204852,-14.407988587731811,0.0
2017-03-15,18.0,18.0,18.0,18.0,100,0,0.0,18.32598,18.40399,19.315495,19.01140421905811,21.464760338839497,17.166229661160507,3.318691405322327,38.3808976735685,429.7,0.0,0.0,-5.610907184058734,0.0
2017-03-17,18.0,18.0,18.0,18.0,200,0,0.0,18.04,18.29699,19.185995,18.915080007719244,21.324003478615456,17.04798652138454,3.318691405322327,29.446321265209747,434.7,0.0,0.0,-5.610907184058734,0.0
2017-03-31,18.36,18.36,18.36,18.36,100,0,2.0000000000000018,18.072,18.28299,19.103995,18.862215245079316,21.236343090942793,16.971646909057203,3.282074799484471,33.52470574692798,424.4,0.0,0.0,-0.7567567567567601,0.0198026272961797
2017-04-03,18.0,18.0,18.0,18.0,100,0,-1.9607843137254832,18.072,18.23299,19.003994999999996,18.78009950745271,21.146978400456376,16.861011599543616,3.3383681454239285,28.13789719761031,409.45,0.0,0.0,-2.7027027027026973,-0.0198026272961796
2017-04-04,18.36,18.36,18.0,18.0,247,0,0.0,18.072,18.24899,18.883995,18.705804316266743,20.96574379972534,16.802246200274656,3.1250596466837814,39.234979274819906,416.8,1.999999999999997,-1.960784313725487,0.8968609865470878,0.0
2017-04-11,18.0,18.0,18.0,18.0,100,0,0.0,18.072,18.19899,18.783994999999997,18.63858485757467,20.8318925513798,16.736097448620196,2.864096900779274,39.234979274819906,404.05,0.0,0.0,-2.7027027027026973,0.0
2017-05-02,17.75,17.75,17.75,17.75,153,0,-1.388888888888884,18.022,18.031,18.682495,18.553957728281844,20.72375495711627,16.641235042883725,2.194516483516034,41.935136995139565,391.7,0.0,0.0,-8.645952887045228,-0.0139862419747398
2017-05-15,17.75,17.75,17.75,17.75,309,0,0.0,17.9,17.986,18.532495,18.477390325588335,20.364203751239796,16.700786248760206,1.0740225263928105,41.935136995139565,397.15,0.0,0.0,-2.4725274725274637,0.0
2017-05-18,17.39,17.39,16.7,16.7,618,0,-5.915492957746482,17.639999999999997,17.856,18.334995,18.308115056484684,20.05368979299663,16.61630020700337,2.0946620111876415,38.69002738203896,394.85,4.131736526946115,-3.967797584818869,-7.22222222222223,-0.0609767964987154
2017-05-23,17.21,17.21,17.21,17.21,100,0,3.0538922155688653,17.482,17.777,18.143995,18.20353267015281,19.384030891628285,16.903959108371716,2.4110744318729416,36.80927645302467,394.1,0.0,0.0,-4.388888888888887,0.0300818908007386
2017-05-30,17.56,18.0,17.56,17.56,300,0,2.033701336432303,17.394,17.733,18.068495,18.142243844423973,19.25380710275919,16.883182897240808,2.5332184392242114,28.306921274275496,386.45,2.5056947608200533,0.0,-2.444444444444449,0.0201329779835225
2017-05-31,17.0,17.0,17.0,17.0,322,0,-3.1890660592255093,17.244,17.633000000000003,17.964995,18.033458716383596,19.1435763961128,16.786413603887194,2.6981270142485436,33.516483516483504,396.0,0.0,0.0,-5.555555555555558,-0.0324102441507544
2017-06-08,16.76,16.8553,16.76,16.8553,353,0,-0.851176470588233,17.06506,17.48253,17.882759999999998,17.921253124347064,19.13158662805828,16.633933371941716,2.5466827735870594,34.03353139732752,404.5,0.568615751789965,0.568615751789965,-8.195533769063179,-0.008548196655852
2017-06-09,17.1,17.1,17.1,17.1,100,0,1.4517688798182382,17.14506,17.39253,17.81276,17.843038541075916,19.07280809833011,16.55271190166989,2.6050696392459898,38.248811824306706,402.5,0.0,0.0,-4.999999999999993,0.0144133161082503
2017-06-12,17.0,17.0,16.881,16.881,309,0,-1.2807017543859711,17.079259999999998,17.28063,17.76481,17.75141582287821,19.0917079557005,16.4379120442995,2.6102968377956848,36.179725323584634,406.0,0.7049345417925464,-0.6999999999999986,-6.21666666666667,-0.0128897343893626
2017-06-27,16.83,16.83,16.83,16.83,153,0,-0.3021148036253862,16.933259999999997,17.16363,17.68131,17.663661934985047,19.02350355243966,16.33911644756034,2.604211552812272,35.72961896862955,310.2,0.0,0.0,-6.500000000000005,-0.003025720916537
2017-07-06,17.0,17.0,17.0,17.0,153,0,1.0101010101010166,16.933259999999997,17.088630000000002,17.559814999999997,17.600456036415043,18.65222348399067,16.46740651600932,2.6377183725912476,32.60602650023024,267.85,0.0,0.0,-4.225352112676061,0.0100503358535015
2017-07-26,17.3,17.3,17.3,17.3,153,0,1.764705882352935,17.022199999999998,17.04363,17.514815,17.571841175804085,18.56968934078291,16.459940659217086,2.724960870439891,40.90767392320884,267.85,0.0,0.0,-2.5352112676056304,0.0174931574475171
2017-07-28,17.3,17.5,17.3,17.5,306,0,1.156069364161838,17.1022,17.12363,17.489815,17.56499915906084,18.51967696371935,16.459953036280652,1.865398914485885,43.82624586358473,235.65,1.1560693641618456,1.1560693641618456,4.790419161676662,0.0114943794257349
2017-08-01,17.25,17.25,17.25,17.25,153,0,-1.4285714285714235,17.176,17.12763,17.452315,17.534999239150284,18.458299399324503,16.44633060067549,1.7116655270645746,41.27785272363587,216.45,0.0,0.0,0.23242300987798,-0.0143887374520995
2017-08-04,16.71,16.71,16.7,16.7,800,0,-3.1884057971014568,17.15,17.04163,17.387314999999997,17.45547550208835,18.41211699941261,16.362513000587384,1.8273252206509496,38.58546766969606,251.45,0.0598802395209674,-0.0598444045481841,-4.897494305239181,-0.0324034240546594
2017-08-07,17.8999,17.8999,17.765,17.765,500,0,6.3772455089820435,17.303,17.11813,17.375565,17.484954025698986,18.37588523351477,16.375244766485235,2.596861500813369,50.132405903537894,266.45,0.7593582887700435,-0.7536354951703543,4.499999999999993,0.061821510050281
2017-08-11,16.7,16.7,16.7,16.7,1641,0,-5.99493385871096,17.183,17.102600000000002,17.292565000000003,17.41019649944194,18.22191548122195,16.363214518778058,3.3016228716515665,50.0,343.5,0.0,0.0,-0.9213719126921482,-0.0618215100502811
2017-08-16,16.7,16.7,16.7,16.7,300,0,0.0,17.023,17.0626,17.227565000000002,17.342558737590327,18.130042001369063,16.325087998630938,3.26022783026421,45.06712577862033,353.5,0.0,0.0,-2.3391812865497186,0.0
2017-08-18,17.2999,17.2999,17.1172,17.1172,402,0,2.4982035928143853,16.99644,17.08622,17.183425,17.321096000676963,18.00999245100006,16.35685754899994,3.3376712140751796,45.77206584425011,361.25,1.0673474633701805,-1.0560754686443303,1.3992062081630283,0.0246750865130286
2017-08-21,16.1823,16.1823,16.1823,16.1823,618,0,-5.461757764120289,16.8929,17.021449999999998,17.092540000000003,17.21263923870773,17.94051221751914,16.244567782480868,3.7901992486337934,42.71406932192821,387.15,0.0,0.0,-3.8484848484848344,-0.0561657536043991
2017-08-22,16.5,16.5,16.5,16.5,153,0,1.963256150238224,16.6399,16.971449999999997,17.030040000000003,17.14476883502128,17.858004554034146,16.20207544596586,3.8392211353672687,46.92886161293112,387.15,0.0,0.0,-2.941176470588236,0.0194423285751963
2017-08-25,18.5899,18.5899,18.5899,18.5899,108,0,12.666060606060617,17.017879999999998,17.10044,17.072035000000003,17.282400374543066,18.11185223146052,16.032217768539486,5.608852912042032,59.76381771236089,377.1,0.0,0.0,7.456069364161855,0.1192580415762011
2017-08-29,16.76,17.49,16.76,17.49,253,0,-5.9166536667760505,17.17588,17.09944,17.111534999999996,17.302171767443728,18.15186633441636,16.071203665583635,5.999518146459894,53.57789110050994,358.85,4.355608591885423,4.355608591885423,-0.0571428571428667,-0.0609891334522254
2017-09-14,16.21,17.01,16.21,17.01,306,0,-2.744425385934801,17.15444,17.07544,17.101535000000002,17.27434588483004,18.141726086240816,16.06134391375919,6.052221138366431,51.00675645442752,369.15,4.935225169648369,4.935225169648369,-1.3913043478260834,-0.0278278826227401
2017-09-20,17.01,17.01,17.01,17.01,125,0,0.0,17.31998,17.10644,17.074035000000002,17.2491700862748,18.092036303432167,16.056033696567837,5.947504284991707,50.057015143222046,360.4,0.0,0.0,1.8562874251497163,0.0
2017-09-26,17.01,17.1,16.75,16.9,1331,0,-0.6466784244562152,17.39998,17.01994,17.069035,17.215915792343864,18.089546595694767,16.048523404305232,5.557064035437142,47.66888899249381,410.85,2.0895522388059784,-0.6466784244562197,-4.869124683366177,-0.0064877844787427
2017-09-27,17.22,17.22,17.22,17.22,100,0,1.8934911242603605,17.125999999999998,17.071939999999998,17.08727,17.21630476450159,18.104729796903985,16.069810203096015,5.218449386185636,48.390730608303826,398.2,0.0,0.0,3.113772455089814,0.018757877070557
