Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.0403,4.0462,4.0092,4.0462,1070959,0,,,,,4.0462,,,,,,0.922877382021349,0.1460287602405656,,
2005-02-28,4.0281,4.071,4.0214,4.071,716290,0,0.6129207651623725,,,,4.048561904761905,,,,,,1.2334013030287927,1.0650182468161042,,0.0061105004596654
2005-03-01,4.0526,4.0957,4.0526,4.0647,1313943,0,-0.1547531319086137,,,,4.050098866213152,,,,,,1.063514780634652,0.2985737551201752,,-0.0015487299824836
2005-03-02,4.0586,4.0772,4.0462,4.0647,513948,0,0.0,,,,4.051489450383328,,,,,,0.7661509564529827,0.1502981323609124,,0.0
2005-03-03,4.0772,4.0772,4.0526,4.071,607674,0,0.1549929884124168,4.06352,,,4.053347597965868,,,,,,0.6070177170211815,-0.152065142745037,,0.0015487299824835
2005-03-04,4.0772,4.0834,4.0462,4.0834,867328,0,0.3045934659788862,4.07096,,,4.056209731492928,,,,,,0.9193811477435704,0.1520651427450152,,0.0030413051991205
2005-03-07,4.0834,4.0895,4.0526,4.0772,691693,0,-0.1518342557672469,4.0722000000000005,,,4.058208804684078,,,,,,0.9105265755317612,-0.1518342557672469,,-0.0015194964078414
2005-03-08,4.0772,4.102,4.071,4.0957,860849,0,0.4537427646423841,4.0784,,,4.061779394714166,,,,,,0.7614836649472018,0.4537427646423897,,0.0045271645552458
2005-03-09,4.0957,4.102,4.0647,4.0834,1660017,0,-0.3003149644749348,4.08214,,,4.063838499979483,,,,,,0.9176568996481932,-0.3003149644749311,,-0.0030076681474044
2005-03-10,4.0834,4.0957,4.0028,4.0338,1524210,0,-1.21467404613802,4.0747,4.06911,,4.060977690457627,,,,,,2.320875387228945,-1.214674046138019,,-0.0122211149990532
2005-03-11,4.0403,4.0772,4.0338,4.071,686026,0,0.9222073479101534,4.07222,4.0715900000000005,,4.061932196128329,,,0.5889866135185544,,,1.075908572561855,0.7598445659975621,0.6129207651623725,0.0091798097999327
2005-03-14,4.071,4.0834,4.0403,4.0834,874286,0,0.3045934659788862,4.07346,4.072830000000001,,4.063976748878012,,,0.5645453157670661,,,1.0667524688760714,0.3045934659788851,0.3045934659788862,0.0030413051991205
2005-03-15,4.0834,4.0895,4.0403,4.0526,598131,0,-0.7542733996179662,4.064839999999999,4.07162,,4.062893248984868,,,0.6160479750843922,,,1.2177313565824297,-0.7542733996179694,-0.2976849459984776,-0.0075713242708704
2005-03-16,4.0462,4.0526,3.9973,4.0154,961525,0,-0.917929230617387,4.05124,4.0666899999999995,,4.05837008241488,,,0.6767889164252229,43.93700787401569,,1.383433817827031,-0.7612080470565015,-1.2128816394814002,-0.0092216816117508
2005-03-17,4.0092,4.0526,4.0092,4.0154,754657,0,0.0,4.04756,4.06113,,4.0542776936134635,,,0.6715487850996815,43.93700787401569,,1.082510226479101,0.1546443180684366,-1.3657577990665692,0.0
2005-03-18,4.0338,4.0403,3.9973,4.0281,634711,0,0.3162823130945957,4.0389800000000005,4.0556,,4.05178457993599,,,0.6724093227611733,41.13269946258793,,1.0757261151277149,-0.1413059645991382,-1.354263603859529,0.0031578319272941
2005-03-21,4.0028,4.0154,3.978,3.9973,965903,0,-0.7646284848936258,4.02176,4.047610000000001,,4.046595572323039,,,0.701487435106315,37.34984984984982,,0.940170940170926,-0.1374038173278609,-1.9596782105366528,-0.007675667559812
2005-03-22,3.9722,3.9973,3.9472,3.9472,1256145,0,-1.253346008555778,4.00068,4.03276,,4.037129327339892,,,0.7329446216387483,31.43759873617691,,1.2692541548439409,-0.6293741503448947,-3.625753839392531,-0.0126126664118678
2005-03-23,3.8179,3.8425,3.7003,3.7373,4936360,0,-5.317693554925018,3.94506,3.99815,,4.008574153307522,,,1.7265999299923271,17.919630840223093,,3.842931654190198,-2.111108200843396,-8.475779987265518,-0.0546430412136384
2005-03-24,3.7251,3.8238,3.7128,3.8117,2658302,0,1.9907419795039296,3.90432,3.97594,4.022525,3.989824233944901,4.20828293954839,3.8367670604516104,1.9394940441311748,26.662085552310614,1207647.85,2.9896574014221007,2.3247698048374605,-5.505974515345335,0.019711858269972
2005-03-28,3.8117,3.8117,3.719,3.7496,1256467,0,-1.6291943227431327,3.848619999999999,3.9438,4.007695,3.9669457354739577,4.229378762195278,3.786011237804722,1.891920811756356,24.32601880877743,1216923.25,2.4926055391234265,-1.629194322743134,-7.894866126258893,-0.0164261162229294
2005-03-29,3.7065,3.7314,3.5148,3.6325,4508206,0,-3.1229997866439096,3.77566,3.89871,3.98577,3.935093760666914,4.261291393571877,3.7102486064281224,1.977602262988814,18.558240564757043,1406519.05,6.162512803004429,-1.9964926480507297,-11.042268697653924,-0.0317280511640584
2005-03-30,3.5769,3.7128,3.5769,3.7128,1994781,0,2.2105987611837685,3.728779999999999,3.86473,3.968175,3.913922926317684,4.266476570297753,3.669873429702247,2.246684678663228,26.96992294307735,1440560.95,3.799379350834519,3.799379350834519,-8.384740660316837,0.0218651924825281
2005-03-31,3.7496,3.7562,3.6944,3.7003,1037129,0,-0.3366731307907877,3.72138,3.83322,3.949955,3.893577885716,4.267336971265242,3.6325730287347584,2.252210203122572,28.273615635179183,1466720.0,1.672802078822009,-1.3148069127373618,-7.847287941425507,-0.0033724115004624
2005-04-01,3.7128,3.7685,3.6944,3.7685,742360,0,1.8430938032051536,3.71274,3.80853,3.93483,3.881665706124,4.256723235651038,3.6129367643489623,2.3949945179847947,31.058234189104653,1473454.3,2.005738414898226,1.5002154708037023,-6.148827015988434,0.0182631468570209
2005-04-04,3.7745,3.7745,3.7128,3.7251,784769,0,-1.151651850869051,3.70784,3.77823,3.916915,3.866754686493143,4.243835928956031,3.58999407104397,2.3770784083665526,28.4026522001206,1469326.35,1.661818573583282,-1.308782620214607,-7.522156848141814,-0.0115833471926185
2005-04-05,3.7003,3.7745,3.6878,3.7562,508129,0,0.8348769160559488,3.73258,3.754119999999999,3.900865000000001,3.856225668731891,4.226167490970449,3.5755625090295515,2.4294593047064015,32.14027476500368,1460148.15,2.350995173274039,1.5106883225684482,-6.031571310634676,0.008314110955931
2005-04-06,3.7373,3.762,3.7251,3.7562,698811,0,0.0,3.74126,3.73502,3.88389,3.8466994145669497,4.201730541947159,3.5660494580528415,2.423943537313615,33.64875094625292,1452046.25,0.9905774341628454,0.5057126802772152,-4.83887312525334,0.0
2005-04-07,3.7496,3.7745,3.7373,3.7496,573356,0,-0.1757094936371883,3.75112,3.73625,3.867199999999999,3.837451851274859,4.175852705530956,3.5585472944690433,1.7256334291675044,33.37087087087096,1397713.2,0.9953709897519692,0.0,0.3291146014502422,-0.0017586404383407
2005-04-08,3.7436,3.7496,3.719,3.7373,575466,0,-0.3280349903989843,3.7448800000000007,3.72881,3.852375,3.827913579724872,4.15577283765666,3.5489771623433395,1.5854173803891267,31.797696544817256,1350276.0,0.8228018284485127,-0.1682872101720262,-1.951884985701924,-0.0032857420470426
2005-04-11,3.7003,3.7373,3.6944,3.7003,729245,0,-0.9900195328178096,3.73992,3.72388,3.83384,3.81575990546536,4.126089953581555,3.5415900464184444,1.5327595701825305,31.552795031055936,1352436.95,1.1612169770463387,0.0,-1.3148069127373652,-0.0099495281349501
2005-04-12,3.6944,3.7373,3.6944,3.7251,882376,0,0.6702159284382336,3.7337,3.73314,3.815925,3.8071256287543735,4.086916519579877,3.5449334804201227,1.1217191323035542,35.75734256765425,1352841.45,1.1612169770463387,0.8309874404504101,2.5492085340674375,0.0066797996644023
2005-04-13,3.6631,3.7436,3.6631,3.7251,793348,0,0.0,3.72748,3.73437,3.79955,3.7993136641111,4.049052338349975,3.5500476616500243,0.8874477207314129,48.92944892944893,1362602.3,2.1975922033250472,1.6925554857907192,0.3312863606981242,0.0
2005-04-14,3.7128,3.7373,3.6944,3.7314,1163551,0,0.1691229765643953,3.72384,3.73748,3.78535,3.7928456961005192,4.014634759747856,3.5560652402521433,0.8781741015749287,41.99720948774167,1372703.6,1.1612169770463387,0.5009696186166701,0.8404723941302095,0.0016898012469925
2005-04-15,3.762,3.7745,3.7003,3.7251,662875,0,-0.1688374336710096,3.7214,3.73314,3.770835,3.786393725043327,3.9740760989829327,3.567593901017068,0.6252351035410845,47.252747252747234,1368114.5,2.005242818149887,-0.9808612440191428,-1.151651850869051,-0.0016898012469925
2005-04-18,3.6631,3.7809,3.6631,3.762,1327373,0,0.9905774341628426,3.73374,3.73683,3.757530000000001,3.7840705131344383,3.920760738849225,3.594299261150776,0.5965401899546063,67.70576975663108,1402747.6,3.215855423002372,2.6998989926564927,0.9905774341628426,0.0098570337700696
2005-04-19,3.7809,3.7869,3.7436,3.7809,662875,0,0.5023923444976042,3.7449,3.7393,3.7467099999999993,3.783768559502587,3.8657193830887224,3.627700616911276,0.5591370782489279,61.1896155110088,1387596.2,1.1566406667379083,0.0,0.6575794686118908,0.00501134565058
2005-04-20,3.7685,3.7869,3.7496,3.7745,654625,0,-0.1692718664868087,3.75478,3.74113,3.738075,3.78288583954996,3.812569983935695,3.6635800160643046,0.5639315007093666,62.44131455399063,1357520.2,0.9947727757627508,0.159214541594805,0.4871945050849202,-0.0016941529318761
2005-04-21,3.7685,3.8056,3.7685,3.7869,659801,0,0.328520333819049,3.76588,3.74486,3.740555,3.7832681405452018,3.818178123928514,3.6629318760714846,0.564045778422248,53.79537953795383,1143692.25,0.9844765821945106,0.4882579275573887,0.9947727757627424,0.0032798188472461
2005-04-22,3.7934,3.8179,3.7869,3.8179,585018,0,0.8186115292191376,3.78444,3.752920000000001,3.740864999999999,3.78656641287423,3.81972413557197,3.662005864428029,0.5834730926397993,70.17391304347827,1040028.05,0.8186115292191422,0.6458585965097207,2.15663714446257,0.0081527907923425
2005-04-25,3.8056,3.8117,3.7685,3.7809,571088,0,-0.9691191492705364,3.78822,3.76098,3.74243,3.786026754505256,3.8232372977423545,3.661622702257645,0.5786943703085571,55.23526918185667,1005759.1,1.146344699482556,-0.6490435148202692,2.1782017674242704,-0.0097384567077125
2005-04-26,3.762,3.8363,3.7373,3.8302,946488,0,1.30392234653125,3.79808,3.77149,3.752315,3.79023373026666,3.824398789695345,3.680231210304655,0.662448432471803,62.973352033660575,827673.2,2.648971182404415,1.8128654970760243,2.821400767764626,0.0129549446209034
2005-04-27,3.8117,3.8179,3.7809,3.7809,696220,0,-1.2871390527909754,3.79936,3.77707,3.75572,3.789344803574597,3.8263638539808222,3.6850761460191777,0.8275074379170374,54.772796584324475,762745.15,0.978602978126899,-0.8080384080594003,1.4979463638560064,-0.0129549446209034
2005-04-28,3.762,3.8117,3.762,3.7934,653979,0,0.3306091142320611,3.80066,3.78327,3.760375,3.7897310127579686,3.8278406364771262,3.692909363522873,0.8294547539961659,58.54922279792751,743587.65,1.3211057947900071,0.8346624136097845,1.6615747440638984,0.0033006380386662
2005-04-29,3.7809,3.8238,3.7809,3.8179,792537,0,0.6458585965097186,3.80066,3.79255,3.762845,3.7924137734476857,3.835016213827009,3.690673786172991,0.8326950784468098,68.63117870722436,746096.5,1.134650480044432,0.978602978126899,2.491208289710345,0.0064378186690462
2005-05-02,3.8425,3.8485,3.8117,3.8179,725851,0,0.0,3.80806,3.79814,3.767485,3.7948410331193343,3.841351202655461,3.693618797344539,0.7926994920793575,65.95598349381021,743150.6,0.9654484875514848,-0.6402081977878974,1.485911749069646,0.0
2005-05-03,3.8056,3.8425,3.7809,3.8238,578545,0,0.1545352156944845,3.80678,3.80243,3.770865000000001,3.797599029965113,3.848640067713861,3.693089932286141,0.7831132402139455,66.63296258847323,746671.4,1.629241714935594,0.4782425898675576,1.1346504800444412,0.001544159329035
2005-05-04,3.8425,3.8485,3.8238,3.8485,679552,0,0.6459542863120449,3.820300000000001,3.80983,3.77548,3.8024467413970062,3.86023193772044,3.690728062279561,0.7925328950637746,68.58140272929234,745708.45,0.64595428631205,0.1561483409238836,1.9605245727911005,0.0064387694260686
