Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-10,13.742,13.891,13.693,13.693,33113201,0,,,,,13.693,,,,,,1.4459943036588068,-0.356571095910357,,
2012-08-13,13.663,14.935,13.653,13.841,2107949,0,1.0808442269772955,,,,13.707095238095238,,,,,,9.38987768256061,1.3027885530264147,,0.0107504485644683
2012-08-14,13.891,14.163,13.841,13.891,209383,0,0.3612455747417087,,,,13.724609977324263,,,,,,2.3264215013366156,0.0,,0.0036059465006873
2012-08-15,14.103,14.555,13.723,13.742,576104,0,-1.0726369591821938,,,,13.726266169960049,,,,,,6.062814253443117,-2.559739062610784,,-0.0107843118063678
2012-08-16,13.761,13.771,12.999,13.469,1641743,0,-1.9866103915005209,13.7272,,,13.701764629963852,,,,,,5.938918378336797,-2.1219388125862935,,-0.0200660879922065
2012-08-17,13.519,13.539,13.068,13.127,544390,0,-2.5391640062365384,13.614,,,13.647025141395869,,,,,,3.604224058769514,-2.899622753162212,,-0.0257195707954073
2012-08-20,13.167,13.271,12.519,12.775,1006823,0,-2.6814961529671666,13.4008,,,13.563975127929591,,,,,,6.006869558271433,-2.977139819245078,,-0.0271810417315022
2012-08-21,13.009,13.038,12.795,12.9,331877,0,0.9784735812133016,13.2026,,,13.500739401460107,,,,,,1.8991793669402135,-0.8378814666769159,,0.0097371752778582
2012-08-22,13.147,13.147,12.735,12.842,457282,0,-0.4496124031007742,13.0226,,,13.438002315606765,,,,,,3.2351786415390724,-2.3199208945006444,,-0.0045062619957697
2012-08-23,12.805,13.205,12.805,12.959,573972,0,0.911073041582311,12.920600000000002,13.3239,,13.39238304745374,,,,,,3.123779773525969,1.2026552128074963,,0.0090694780814208
2012-08-24,13.177,13.177,12.833,12.969,198117,0,0.0771664480283984,12.889,13.251500000000002,,13.352060852458145,,,1.4605264118930046,,,2.6805891062105465,-1.5785080063747452,-5.2873731103483586,0.000771366900327
2012-08-27,13.107,13.529,13.018,13.529,295969,0,4.317989050813487,13.0398,13.2203,,13.368912199843082,,,2.0835844505390684,,,3.925334152711624,3.2196536202029495,-2.254172386388265,0.0422736352676188
2012-08-28,13.549,13.549,13.234,13.234,247932,0,-2.1805011456870416,13.1066,13.1546,,13.356063418905649,,,2.1600096227943255,,,2.3802327338673077,-2.324894826186431,-4.729681088474546,-0.0220462540313554
2012-08-29,13.449,13.449,13.205,13.271,267916,0,0.2795828925495014,13.1924,13.107499999999998,,13.347962140914634,,,2.1598979000403413,41.613672496025465,,1.8477849299507747,-1.3235184772101944,-3.4274486974239515,0.0027919278652445
2012-08-30,13.371,13.371,13.068,13.117,206625,0,-1.1604249868133465,13.224,13.072300000000002,,13.325965746541812,,,2.104465486530275,39.21348314606744,,2.318640955004598,-1.899633535262879,-2.613408567822395,-0.0116721046221035
2012-08-31,13.224,13.234,12.979,13.009,256430,0,-0.8233589997712953,13.232,13.0605,,13.295778532585448,,,1.961712055963377,34.18250950570345,,1.9647122274443392,-1.6258318209316385,-0.8989106421878557,-0.0082676732135867
2012-09-04,13.301,13.351,12.813,12.9,523654,0,-0.8378814666769152,13.1062,13.073000000000002,,13.258085339005882,,,1.7662306529590497,31.573075492748245,,4.1988605322719135,-3.0148109164724444,0.9784735812133016,-0.0084141142517955
2012-09-05,12.852,12.91,12.471,12.617,416854,0,-2.193798449612394,12.9828,13.0447,,13.197029592433893,,,1.874714227733234,30.074388947927744,,3.5201667869457145,-1.8285091814503531,-2.193798449612394,-0.0221822004220221
2012-09-06,12.617,12.891,12.559,12.598,207153,0,-0.1505904731711194,12.848200000000002,13.0203,,13.139979155059237,,,1.8727801297400088,33.047878551965766,,2.6435225734533065,-0.1505904731711193,-1.9000155738981397,-0.0015070397458669
2012-09-07,12.872,12.872,12.314,12.324,300546,0,-2.1749484045086587,12.6896,12.9568,13.140350000000002,13.062266854577404,14.01807559553236,12.262624404467644,1.9272030269551876,33.946421431427424,2174196.0,4.5314276433327905,-4.257302672467372,-4.900069449803224,-0.0219894904653158
