Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,1.8315,1.836,1.8135,1.8315,1077193,0,,,,,1.8315,,,,,,1.2406947890818962,0.0,,
1983-04-07,1.836,1.836,1.8225,1.8315,520643,0,0.0,,,,1.8315,,,,,,0.7407407407407444,-0.2450980392156955,,0.0
1983-04-08,1.8315,1.8315,1.7869,1.7913,245959,0,-2.1949221949222,,,,1.8276714285714284,,,,,,2.4959426940511484,-2.194922194922196,,-0.0221936899978126
1983-04-11,1.7913,1.8094,1.7869,1.7913,434470,0,0.0,,,,1.8242074829931971,,,,,,1.2591639151603318,0.0,,0.0
1983-04-12,1.8094,1.8225,1.8002,1.8225,351888,0,1.7417518003684629,1.81362,,,1.8240448655652737,,,,,,1.2387512498611255,0.7239969050514045,,0.0172675716617569
1983-04-13,1.8315,1.8584,1.8315,1.8584,450629,0,1.9698216735253735,1.8189999999999995,,,1.8273167831304855,,,,,,1.4687414687414768,1.4687414687414768,,0.0195067175733861
1983-04-14,1.876,1.8805,1.8626,1.876,355471,0,0.947051226861806,1.8279,,,1.8319532799752016,,,,,,0.9610222269945252,0.0,,0.0094259481099704
1983-04-15,1.8805,1.885,1.8626,1.8626,321363,0,-0.7142857142857117,1.84216,,,1.8348720152156583,,,,,,1.2026199935573916,-0.9518745014623784,,-0.0071684894786125
1983-04-18,1.8626,1.8714,1.8537,1.8714,378809,0,0.4724578546118296,1.85818,,,1.8383508709094052,,,,,,0.9548470626314964,0.4724578546118285,,0.0047134527542551
1983-04-19,1.8714,1.8939,1.8584,1.8939,554754,0,1.2023084321898023,1.87246,1.84304,,1.8436412641561284,,,,,,1.910245372363316,1.2023084321898023,,0.011951381199877
1983-04-20,1.8939,1.9026,1.8893,1.8982,222625,0,0.2270447225302341,1.88042,1.84971,,1.8488373342364972,,,1.225917124279189,,,0.7039644312708458,0.2270447225302388,3.641823641823661,0.0022678736547022
1983-04-21,1.8982,1.9117,1.8805,1.8805,522441,0,-0.9324623327362837,1.88132,1.85461,,1.8518528262139735,,,1.2905347315785791,,,1.6591332092528526,-0.932462332736279,2.675402675402694,-0.0093683697860008
1983-04-22,1.885,1.9026,1.876,1.8805,204673,0,0.0,1.8849,1.86353,,1.8545811284793097,,,0.9716178673277026,,,1.4179104477612037,-0.2387267904509256,4.979623736950822,0.0
1983-04-25,1.8805,1.9026,1.8584,1.8893,526029,0,0.4679606487636212,1.88848,1.87333,,1.8578876876717565,,,0.9564737017689308,64.42115768463077,,2.3783900129143354,0.4679606487636224,5.470887065259866,0.0046686911688811
1983-04-26,1.9026,1.9117,1.8893,1.9026,305204,0,0.7039644312708537,1.89022,1.88134,,1.862146003131589,,,0.863117420377389,66.63547028544693,,1.1856243052982574,0.0,4.3950617283950555,0.0070149816930844
1983-04-27,1.9251,1.9473,1.9026,1.916,434470,0,0.7042993797960584,1.89378,1.8871,,1.8672749552142949,,,0.6879826571058508,68.60413914575079,,2.3494165878271818,-0.472702716741993,3.099440378820484,0.0070183077584491
1983-04-28,1.9206,1.9251,1.9117,1.9251,640932,0,0.4749478079332014,1.9027,1.89201,,1.872782102336743,,,0.6546348684243195,84.13265306122453,,0.700946801276355,0.2343017806935305,2.6172707889125846,0.0047382348937735
1983-04-29,1.934,1.9473,1.9251,1.9473,694790,0,1.1531868474365048,1.91606,1.90048,,1.879879044971339,,,0.6105004494393146,85.74702108157658,,1.1531868474364966,0.6876938986556406,4.547406850638902,0.0114658832829533
