Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.1,14.1,13.5,13.5,658,0,,,,,13.5,,,,,,4.444444444444442,-4.255319148936168,,
2005-02-28,14.1,14.1,13.5,14.0,7458,0,3.703703703703698,,,,13.547619047619047,,,,,,4.444444444444442,-0.7092198581560258,,0.0363676441708747
2005-03-01,14.0,14.2,14.0,14.2,4452,0,1.4285714285714235,,,,13.609750566893425,,,,,,1.4285714285714235,1.4285714285714235,,0.0141846349919563
2005-03-02,14.1,14.2,13.5,13.5,2688,0,-4.929577464788726,,,,13.599298131951194,,,,,,5.18518518518518,-4.255319148936168,,-0.0505522791628312
2005-03-03,13.5,14.0,13.5,13.5,1086,0,0.0,13.74,,,13.589841167003462,,,,,,3.7037037037037033,0.0,,0.0
2005-03-04,13.6,13.6,13.2,13.2,723,0,-2.2222222222222254,13.68,,,13.552713436812656,,,,,,3.030303030303033,-2.941176470588238,,-0.0224728558520586
2005-03-07,14.0,14.0,13.5,14.0,609,0,6.060606060606055,13.68,,,13.595312157116211,,,,,,3.7037037037037033,0.0,,0.0588405000229333
2005-03-08,14.0,14.0,13.7,14.0,6044,0,0.0,13.639999999999995,,,13.63385385643848,,,,,,2.1897810218978155,0.0,,0.0
2005-03-09,14.0,14.0,13.7,13.9,432,0,-0.7142857142857117,13.72,,,13.659201108206243,,,,,,2.1897810218978155,-0.7142857142857117,,-0.0071684894786125
2005-03-10,13.9,14.0,13.8,13.8,1391,0,-0.7194244604316502,13.779999999999998,13.76,,13.672610526472315,,,,,,1.4492753623188357,-0.7194244604316521,,-0.007220247973487
2005-03-11,13.7,13.7,13.5,13.5,542,0,-2.1739130434782705,13.84,13.76,,13.656171428713048,,,3.1173898235417448,,,1.481481481481476,-1.459854014598535,0.0,-0.0219789067187753
2005-03-14,14.0,14.0,13.5,14.0,834,0,3.703703703703698,13.84,13.76,,13.688917006930852,,,3.1173898235417448,,,3.7037037037037033,0.0,0.0,0.0363676441708747
2005-03-15,13.8,14.0,13.2,13.2,837,0,-5.714285714285716,13.68,13.66,,13.642353482461248,,,3.5526594735364845,,,6.060606060606066,-4.347826086956532,-7.042253521126762,-0.0588405000229334
2005-03-16,13.2,14.0,13.2,13.99,468,0,5.984848484848482,13.698000000000002,13.709,,13.675462674607797,,,3.7689308745275025,54.813359528487226,,6.060606060606066,5.984848484848492,3.629629629629627,0.0581259590850646
2005-03-17,13.2,14.0,13.2,14.0,1027,0,0.0714796283059371,13.738,13.759,,13.706370991311816,,,3.7681124523425473,54.90196078431373,,6.060606060606066,6.060606060606066,3.703703703703698,0.0007145409378688
2005-03-18,14.0,14.0,13.2,14.0,210,0,0.0,13.838,13.839000000000002,,13.734335658805929,,,3.6584039425455943,50.0,,6.060606060606066,0.0,6.060606060606055,0.0
2005-03-21,13.8,13.8,12.2,12.7,2746,0,-9.285714285714286,13.578,13.709,,13.63582750082441,,,4.299149516216944,36.8421052631579,,13.114754098360669,-7.971014492753634,-9.285714285714286,-0.097455336150713
2005-03-22,12.6,12.7,12.5,12.5,2502,0,-1.5748031496062964,13.438,13.559,,13.527653453126849,,,4.291976242142659,40.384615384615394,,1.5999999999999943,-0.7936507936507908,-10.71428571428571,-0.0158733491562901
2005-03-23,12.4,13.5,12.4,13.5,722,0,8.000000000000007,13.34,13.519,,13.52501979092429,,,5.16236599206419,50.0,,8.87096774193548,8.87096774193548,-2.877697841726623,0.0769610411361284
2005-03-24,13.5,13.5,13.5,13.5,100,0,0.0,13.24,13.489,13.6245,13.522636953693404,14.541026049820736,12.707973950179266,5.1588828040157875,52.542372881355945,1776.45,0.0,0.0,-2.1739130434782705,0.0
2005-03-28,13.5,13.9,13.5,13.7,1759,0,1.4814814814814836,13.18,13.509,13.6345,13.539528672389272,14.549669814555577,12.719330185444424,5.124908139093698,47.16981132075472,1831.5,2.9629629629629655,1.481481481481476,1.4814814814814836,0.0147061473896954
2005-03-29,13.5,13.9,13.5,13.5,1213,0,-1.4598540145985384,13.339999999999998,13.459,13.6095,13.535764036923627,14.509826841237468,12.709173158762534,4.998706644385569,45.45454545454546,1519.25,2.9629629629629655,0.0,-3.57142857142857,-0.0147061473896954
2005-03-30,13.5,13.9,13.5,13.9,500,0,2.9629629629629672,13.62,13.529,13.5945,13.570453176264234,14.46283112772054,12.72616887227946,4.688204943595809,50.0,1321.65,2.9629629629629655,2.9629629629629655,5.3030303030303205,0.0291991546922623
2005-03-31,13.5,13.9,13.5,13.9,1805,0,0.0,13.7,13.52,13.6145,13.601838588048592,14.492043821068066,12.736956178931935,4.292252589830553,50.87719298245614,1277.5,2.9629629629629655,2.9629629629629655,-0.6433166547533897,0.0
