Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.321,19.725,19.321,19.583,724316,0,,,,,19.583,,,,,,2.090989079240204,1.3560374721805128,,
2005-02-28,19.583,19.639,19.282,19.355,600776,0,-1.1642751365980586,,,,19.561285714285713,,,,,,1.85146769007364,-1.1642751365980597,,-0.0117110589050877
2005-03-01,19.52,19.82,19.504,19.729,1196079,0,1.9323172306897396,,,,19.57725850340136,,,,,,1.6201804757998304,1.0706967213114735,,0.0191388504832209
2005-03-02,19.729,20.091,19.609,19.792,885454,0,0.3193268792133441,,,,19.597710074505994,,,,,,2.458054974756486,0.3193268792133529,,0.0031881811372997
2005-03-03,19.872,20.046,19.534,19.739,677195,0,-0.2677849636216645,19.6396,,,19.611166257886374,,,,,,2.6210709532097907,-0.6692834138486269,,-0.0026814414892816
2005-03-04,19.831,19.929,19.688,19.762,642781,0,0.1165205937484259,19.675400000000003,,,19.62553137618291,,,,,,1.2240958959772432,-0.3479400937925423,,0.0011645276119207
2005-03-07,19.758,20.101,19.598,19.621,567418,0,-0.7134905373950118,19.7286,,,19.62509981654644,,,,,,2.566588427390551,-0.6933900192327181,,-0.0071604805348066
2005-03-08,19.621,19.762,19.201,19.436,1117365,0,-0.9428673360175276,19.67,,,19.607090310208687,,,,,,2.9217228269360964,-0.9428673360175258,,-0.0094734046943079
2005-03-09,19.441,19.51,19.099,19.162,897987,0,-1.4097550936406744,19.544,,,19.56470075685548,,,,,,2.151945128017181,-1.435111362584229,,-0.014197865314975
2005-03-10,19.162,19.227,18.947,19.077,900457,0,-0.4435862644817767,19.4116,19.5256,,19.518253065726388,,,,,,1.4778065129044238,-0.4435862644817728,,-0.004445730275301
2005-03-11,19.083,19.424,19.021,19.201,546239,0,0.6499973790428104,19.2994,19.4874,,19.48803848803816,,,0.9950634641114524,,,2.11871089848062,0.6183514122517535,-1.95067150079149,0.0064789400573989
2005-03-14,19.208,19.593,19.208,19.559,991529,0,1.8644862246758096,19.287,19.5078,,19.49479672727262,,,1.11952459319707,,,2.0043731778425737,1.8273635985006385,1.053991216739858,0.0184731775446013
2005-03-15,19.616,19.633,19.436,19.441,670488,0,-0.603302827342922,19.288,19.479,,19.489673229437138,,,0.9325985562821886,,,1.0135830417781395,-0.8921288743882582,-1.4597800192609922,-0.006051300516878
2005-03-16,19.321,19.593,19.129,19.571,1282736,0,0.6686898822077181,19.3698,19.456899999999997,,19.49741863615741,,,0.9580409022575316,49.72170686456408,,2.4256364681896523,1.2939288856684434,-1.1166127728375108,0.0066646406843294
2005-03-17,18.698,18.97,17.773,18.102,4378743,0,-7.506003781104697,19.1748,19.2932,,19.364521623190033,,,2.5325601163729097,29.572413793103493,,6.73493501378495,-3.187506685206974,-8.29322660722428,-0.078026449317853
2005-03-18,18.102,18.222,17.706,18.108,2394806,0,0.0331455087835719,18.956200000000003,19.1278,,19.244852897171935,,,2.52922580288729,31.677931237143724,,2.914266350389709,0.033145508783561,-8.369598218803764,0.0003314001687332
2005-03-21,18.526,18.897,18.296,18.897,3017292,0,4.357190192180238,18.8238,19.0554,,19.211724049822227,,,3.0184465141353845,39.104243059193294,,3.2848710100568383,2.002590953254878,-3.689924060955097,0.0426493497341893
2005-03-22,18.817,19.099,18.811,18.903,1417929,0,0.0317510715986735,18.716199999999997,19.0021,,19.182321759362967,,,3.012302226617572,38.18133475139587,,1.5310190845781737,0.4570335335069274,-2.742333813541886,0.0003174603201265
2005-03-23,18.811,18.846,18.591,18.629,1146487,0,-1.449505369518056,18.5278,18.9488,,19.12962444894745,,,3.0140493132032713,36.062280261175296,,1.3716314345651066,-0.9675190048375876,-2.7815468113975506,-0.0146011333204564
2005-03-24,18.783,19.382,18.767,19.162,1797739,0,2.8611304954640593,18.7398,18.9573,19.24145,19.132707834761973,20.25220343966245,18.230696560337552,3.166526232461107,43.3214603739982,1292690.8,3.277028827196686,2.0177820369482924,0.4455627195051548,0.02820964492111
2005-03-28,19.294,19.51,19.179,19.23,1652309,0,0.3548690115854347,18.9642,18.9602,19.2238,19.141973755260832,20.221687368393848,18.225912631606153,3.1621070897525754,45.575922154333576,1339090.45,1.7258459773710992,-0.3317093396910959,0.1510338003229083,0.0035424083720068
2005-03-29,19.208,19.314,18.953,19.011,1003883,0,-1.1388455538221542,18.987,18.9054,19.2066,19.12950006428361,20.206821533356223,18.20637846664378,3.114068965817176,45.22793622277116,1359245.8,1.904711655146946,-1.0256143273635945,-2.801779232067092,-0.0114538005911987
2005-03-30,19.011,19.309,18.987,19.174,742146,0,0.8573983483246561,19.0412,18.8787,19.17885,19.13373815339946,20.148371265476175,18.209328734523822,3.1293076123456514,50.1381851681253,1336549.15,1.695897192816152,0.8573983483246556,-1.3733861426881266,0.0085374356453152
2005-03-31,19.094,19.54,19.036,19.54,1205962,0,1.9088348805674336,19.2234,18.8756,19.16625,19.172429757837605,20.108382603249275,18.22411739675072,3.186891821513649,55.00757084144491,1352574.55,2.647615045177546,2.3358122970566564,-0.1583976291451794,0.0189084519598318
2005-04-01,19.546,19.645,19.221,19.372,1515353,0,-0.8597748208802436,19.2654,19.0026,19.1479,19.19143644756736,20.056771110079332,18.239028889920668,1.8552142723891192,51.83201199914291,1394482.45,2.205920607668693,-0.8902077151335286,7.015799359186836,-0.0086349220736539
2005-04-04,19.263,19.378,19.073,19.289,799328,0,-0.4284534379516702,19.2772,19.1207,19.12425,19.200728214465705,19.989402952707753,18.259097047292247,1.879117425112116,46.92622950819673,1402309.8,1.599119173701042,0.1349737839381186,6.521979235696929,-0.0042937392988794
2005-04-05,19.831,20.329,19.72,20.267,2023117,0,5.070247291202223,19.5284,19.2577,19.15655,19.302277908326115,20.139946578994937,18.17315342100506,2.041921575072535,57.86367098248288,1475094.75,3.088235294117656,2.198577983964499,7.249828015028847,0.0494589622950729
2005-04-06,20.397,20.397,19.875,19.944,1056476,0,-1.5937237874377064,19.6824,19.3618,19.18195,19.363394298009343,20.220436646899937,18.143463353100067,2.163918652036819,53.42516069788795,1472050.3,2.626415094339615,-2.2209148404177057,5.507062371052207,-0.0160656013159194
2005-04-07,19.938,20.041,19.688,19.912,700317,0,-0.1604492579221794,19.7568,19.4901,19.21945,19.41564246010369,20.30786835513256,18.13103164486744,2.067264942583492,72.57984031936131,1462166.8,1.7929703372612835,-0.1304042531848721,6.887111492833742,-0.0016057811559658
2005-04-08,19.917,19.973,19.688,19.725,510235,0,-0.9391321815990228,19.8274,19.5464,19.25185,19.44510508295096,20.360799483923746,18.14290051607626,1.9702357213201565,69.30054905705424,1442655.7,1.4475822836245438,-0.9640006025003772,2.938106669449958,-0.0094356983333528
2005-04-11,19.725,19.78,19.467,19.479,1132013,0,-1.247148288973399,19.8654,19.5713,19.26575,19.448333170288965,20.378976675739917,18.152523324260084,2.0301398322345956,57.981349424026355,1471944.4,1.607849180664727,-1.2471482889733951,1.2948517940717608,-0.0125499045374786
2005-04-12,19.479,19.836,19.328,19.751,953052,0,1.3963755839622172,19.7622,19.6453,19.27535,19.477158582642396,20.40244954260809,18.14825045739191,2.0099349454315605,60.838445807771,1470020.55,2.628311258278141,1.3963755839622265,3.8924832991426017,0.0138671607822613
2005-04-13,19.762,19.825,19.456,19.467,957112,0,-1.4379018783859163,19.6668,19.6746,19.27665,19.476191098581214,20.404613656562702,18.148686343437294,2.0817271777713686,60.6833248342682,1484351.75,1.8965871710526303,-1.4927638902945133,1.5281109836236428,-0.0144833986695797
2005-04-14,19.491,19.72,19.263,19.263,1171371,0,-1.0479272615194768,19.537,19.6469,19.261249999999997,19.455887184430622,20.380670503277425,18.14182949672257,2.0164075850698713,51.405510715279746,1478783.5,2.372423817681551,-1.1697706633830895,-1.41760491299896,-0.0105345668271199
2005-04-15,19.208,19.236,18.857,19.14,2406104,0,-0.6385298240149551,19.42,19.6237,19.31315,19.42580269067533,20.29393427801428,18.33236572198572,2.008645934119595,48.766447368421055,1380151.55,2.0098637110887276,-0.3540191586838705,-1.19760479041916,-0.0064057714552128
