Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,47.608,47.929,47.533,47.897,272205,0,,,,,47.897,,,,,,0.833105421496646,0.607040833473369,,
2005-02-28,47.478,47.527,46.977,47.002,441450,0,-1.8685930225274985,,,,47.8117619047619,,,,,,1.1707857036422171,-1.002569611188338,,-0.0188627179791454
2005-03-01,47.148,47.272,46.838,47.241,651146,0,0.5084890004680487,,,,47.75740362811791,,,,,,0.9265980614031288,0.197251208959015,,0.0050720056101953
2005-03-02,46.207,46.582,46.106,46.559,436091,0,-1.443661226477011,,,,47.64326994924954,,,,,,1.032403591723418,0.7617893392775915,,-0.0145418340770783
2005-03-03,46.32,46.534,46.0,46.452,710367,0,-0.2298159324727766,47.0302,,,47.529815668368634,,,,,,1.160869565217389,0.2849740932642441,,-0.0023008041457924
2005-03-04,46.617,47.091,46.601,46.96,357256,0,1.09360199776114,46.8428,,,47.475547509476385,,,,,,1.0514795819832234,0.7357830834245094,,0.0108766541363297
2005-03-07,46.411,46.796,46.394,46.658,525159,0,-0.6431005110732579,46.774,,,47.3976858419072,,,,,,0.8664913566409471,0.5322014177673394,,-0.006451773111394
2005-03-08,46.78,47.069,46.715,46.977,431337,0,0.6836984011316272,46.7212,,,47.35762052363033,,,,,,0.7577865781868761,0.4211201368105935,,0.0068137178229684
2005-03-09,46.96,47.223,46.945,47.002,403190,0,0.0532175319837513,46.8098,,,47.323751902332205,,,,,,0.5921823410373813,0.089437819420787,,0.0005320337647711
2005-03-10,47.6,47.707,47.363,47.511,442182,0,1.0829326411642135,47.0216,47.0259,,47.34158505449104,,,,,,0.7263053438337969,-0.1869747899159635,,0.010771109181512
2005-03-11,47.914,48.39,47.888,48.036,600339,0,1.1050072614762874,47.2368,47.0398,,47.40771981120618,,,1.072333712231098,,,1.0482793184096275,0.2546228659681928,0.2902060671858386,0.0109894666207382
2005-03-14,47.741,48.036,47.741,47.888,236019,0,-0.3081022566408631,47.4828,47.1284,,47.45346078156749,,,0.8564917191408188,,,0.6179175132485739,0.3079114388052166,1.88502616909918,-0.0030857786880938
2005-03-15,47.854,47.929,47.6,47.681,467160,0,-0.4322586034079534,47.6236,47.1724,,47.47513118332297,,,0.8692205335058347,,,0.6911764705882365,-0.3615162786809918,0.9313943396625834,-0.0043319554188199
2005-03-16,47.954,48.086,47.839,47.846,244670,0,0.346049789224212,47.7924,47.3011,,47.5104520230065,,,0.6807689159891402,49.44936298855536,,0.5163151403666463,-0.2252158318388541,2.764234627032369,0.0034545241468663
2005-03-17,47.617,47.807,47.503,47.69,227122,0,-0.3260460644567975,47.828199999999995,47.424899999999994,,47.52755183033921,,,0.6893258988669462,47.83789429705451,,0.6399595815001201,0.1533065921834647,2.6651166795832237,-0.0032657875282565
2005-03-18,47.436,47.6,47.313,47.485,305593,0,-0.4298595093310986,47.718,47.4774,,47.523499275068815,,,0.653385222669637,55.89455699292161,,0.606598609261723,0.1032970739522714,1.1179727427597983,-0.0043078606152171
2005-03-21,46.838,47.19,46.649,47.052,690139,0,-0.911866905338532,47.550799999999995,47.5168,,47.47859458220512,,,0.6923176539125371,47.79771615008156,,1.1597247529421784,0.4568939749775794,0.844442539328738,-0.0091604985967209
2005-03-22,47.19,47.707,46.879,46.895,510782,0,-0.3336733826404758,47.3936,47.5086,,47.42301414580463,,,0.6691350577077139,54.460966542751,,1.7662492800614409,-0.6251324433142501,-0.1745535049066382,-0.003342313137293
2005-03-23,46.821,47.069,46.698,46.829,338125,0,-0.1407399509542606,47.1902,47.4913,,47.36644137001371,,,0.6697339488972144,55.06040268456378,,0.7944665724442208,0.0170863501420359,-0.3680694438534582,-0.0014083908264608
2005-03-24,46.821,47.331,46.805,46.986,592418,0,0.3352623374404784,47.049400000000006,47.4388,47.23235,47.33020885858383,48.20066645001436,46.26403354998563,0.5645576007708782,50.38529934795489,444137.5,1.1238115585941744,0.3524059716793729,-1.1050072614762985,0.0033470158624146
2005-03-28,46.945,47.231,46.871,46.887,387104,0,-0.2107010598901726,46.9298,47.323899999999995,47.18185,47.28799849109966,48.10867554424966,46.25502445575034,0.3697310643076621,53.61084831283507,449882.45,0.7680655415928814,-0.1235488337416121,-2.391956032975273,-0.0021092334686893
2005-03-29,46.805,47.19,46.698,46.739,431703,0,-0.3156525262866139,46.8672,47.209,47.1687,47.235712920518736,48.11355734930005,46.22384265069995,0.3698905547643271,46.03333333333334,449395.1,1.0535783117049924,-0.1410105757931898,-2.3993484797861675,-0.0031615175971212
2005-03-30,46.698,47.108,46.681,46.969,392103,0,0.4920943965425195,46.882,47.137800000000006,47.1551,47.21031168999314,48.10339950853869,46.2068004914613,0.4279835869216267,49.48517940717627,436442.95,0.9147190505773218,0.5803246391708441,-1.4932572722887394,0.004908875695995
2005-03-31,46.78,46.854,46.469,46.698,573777,0,-0.5769763035193387,46.8558,47.023,47.16205,47.161520100469986,48.09384859468269,46.23025140531731,0.408312748624635,36.29929221435789,443327.25,0.8285093287998406,-0.1752885848653286,-2.399364628182077,-0.0057864724217337
2005-04-01,47.527,47.6,46.936,47.108,225175,0,0.8779819264208344,46.8802,46.9648,47.19485,47.15642294804427,48.06559252040549,46.32410747959452,0.5377275032511215,33.73071528751744,419067.65,1.4146923470257402,-0.8816041408041829,-1.2203816313692606,0.0087415007739959
2005-04-04,46.755,47.075,46.706,47.052,294138,0,-0.1188757748153079,46.9132,46.921499999999995,47.19945,47.14647790537339,48.06593023028439,46.33296976971561,0.5267883794650547,34.855072463768096,415911.75,0.7900483877874358,0.6352261790182804,-0.911866905338532,-0.001189464881107
2005-04-05,48.225,48.438,48.109,48.24,720725,0,2.5248661055853105,47.2134,47.040299999999995,47.27855,47.2506228667664,48.22230319588166,46.33479680411835,0.9116933803932564,57.47126436781616,425690.05,0.6838637261219327,0.0311041990668752,2.5248661055853105,0.0249351793207351
2005-04-06,48.528,48.757,48.489,48.66,407091,0,0.8706467661691475,47.55159999999999,47.2168,47.3627,47.38484926040769,48.47781436279212,46.24758563720789,0.9050514327896488,60.18518518518521,424477.75,0.5527026748334688,0.2720079129574635,3.763727476276779,0.0086687849364464
