Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.765,9.811,9.742,9.811,2213,0,,,,,9.811,,,,,,0.7082734551426715,0.4710701484894969,,
2005-02-28,9.811,9.811,9.752,9.752,12468,0,-0.6013658138823708,,,,9.805380952380952,,,,,,0.605004101722716,-0.6013658138823695,,-0.0060318130022832
2005-03-01,9.747,9.747,9.682,9.747,4986,0,-0.0512715340443059,,,,9.799820861678004,,,,,,0.6713488948564295,0.0,,-0.0005128468238975
2005-03-02,9.82,9.82,9.734,9.803,6782,0,0.5745357545911656,,,,9.80012363675629,,,,,,0.883501130059588,-0.1731160896130291,,0.0057289159245162
2005-03-03,9.827,9.849,9.827,9.849,2213,0,0.4692441089462429,9.7924,,,9.804778528493786,,,,,,0.2238730029510556,0.2238730029510556,,0.0046814659079762
2005-03-04,9.856,9.863,9.856,9.863,1382,0,0.1421464108031234,9.8028,,,9.810323430541995,,,,,,0.0710227272727239,0.0710227272727239,,0.0014204547842911
2005-03-07,9.863,9.959,9.863,9.959,5125,0,0.973334685187055,9.8442,,,9.824483103823711,,,,,,0.9733346851870636,0.9733346851870636,,0.0096862829776459
2005-03-08,9.951,9.951,9.921,9.921,1522,0,-0.3815644140978014,9.879,,,9.833675189173832,,,,,,0.3023888720895186,-0.301477238468507,,-0.003822942281737
2005-03-09,9.863,9.863,9.833,9.849,3878,0,-0.7257332930148075,9.8882,,,9.835134694966802,,,,,,0.3050950879690772,-0.1419446415897733,,-0.0072837954802
2005-03-10,9.849,9.849,9.727,9.727,7617,0,-1.2387044369986833,9.8638,9.8281,,9.824836152589013,,,,,,1.2542407731057867,-1.2387044369986788,,-0.012464403300262
2005-03-11,9.674,9.705,9.674,9.705,2636,0,-0.2261745656420344,9.8322,9.8175,,9.813423185675772,,,0.6688647497786191,,,0.3204465577837563,0.3204465577837563,-1.080419936805621,-0.0022643072663297
2005-03-14,9.705,9.705,9.69,9.69,965,0,-0.1545595054095905,9.7784,9.8113,,9.801668596563792,,,0.64669448922949,,,0.154798761609913,-0.1545595054095885,-0.6357670221493139,-0.0015467907182987
2005-03-15,9.674,9.674,9.667,9.667,3052,0,-0.2373581011351877,9.7276,9.8033,,9.78884301593867,,,0.6490285942447802,,,0.0724112961621979,-0.0723589001447144,-0.8207653637016477,-0.0023764024202064
2005-03-16,9.667,9.667,9.604,9.611,4295,0,-0.5792903692976026,9.68,9.7841,,9.771905585849272,,,0.6216260059162863,33.974358974359006,,0.6559766763848461,-0.5792903692976018,-1.9585841069060472,-0.0058097476413209
2005-03-17,9.645,9.645,9.551,9.588,5960,0,-0.2393091249609957,9.6522,9.758,,9.754390768149342,,,0.5761058134130563,32.766615146831484,,0.9841901371584064,-0.5909797822706105,-2.650015229972591,-0.0023959592690095
2005-03-18,9.645,9.667,9.573,9.573,16617,0,-0.156445556946172,9.6258,9.729,,9.737115456897024,,,0.5600747380215083,35.157545605306765,,0.9819283401232572,-0.7465007776049681,-2.9402818615025805,-0.0015656806079216
2005-03-21,9.573,9.596,9.573,9.596,5402,0,0.2402590619450473,9.607,9.6927,,9.723675889573498,,,0.4006835280516931,37.842190016103046,,0.2402590619450505,0.2402590619450505,-3.644944271513195,0.0023997090132319
2005-03-22,9.604,9.788,9.604,9.78,13985,0,1.9174656106710983,9.6296,9.6786,,9.729040090566498,,,0.826520285661515,48.46461949265677,,1.9158683881716063,1.832569762598919,-1.4212276988206818,0.0189931390692776
2005-03-23,9.719,9.771,9.69,9.771,5402,0,-0.0920245398772889,9.6616,9.6708,,9.733036272417309,,,0.8005041844336968,44.522471910112365,,0.8359133126935118,0.5350344685667392,-0.7919585744745605,-0.0009206690845197
2005-03-24,9.811,9.811,9.573,9.573,9558,0,-2.026404666871362,9.6586,9.6554,9.74175,9.717794722663278,9.974263836600162,9.509236163399835,0.9519829946332014,33.81696428571429,5802.9,2.486158988822726,-2.4258485373560243,-1.5832219594941854,-0.02047217899799
2005-03-28,9.3915,9.4767,9.3915,9.4767,14960,0,-1.0059542463177862,9.63934,9.63257,9.725035,9.69483332050487,9.98323356312536,9.46683643687464,0.9896181715545408,23.094945888653285,6440.25,0.9072033221529958,0.9072033221529958,-2.3523956723338624,-0.0101104815644183
2005-03-29,9.4857,9.523,9.4857,9.4857,1940,0,0.0949697679571981,9.61728,9.61214,9.71172,9.674915861409168,9.990693385638735,9.432746614361267,0.9949574324720684,24.90487720511929,5913.85,0.3932234837703081,0.0,-2.108359133126936,0.0009492470020463
2005-03-30,9.523,9.558,9.523,9.558,1382,0,0.762199943072206,9.57288,9.60124,9.70227,9.663781017465435,9.98891054952428,9.415629450475722,1.0408754384971224,33.229598893499286,5733.65,0.3675312401554147,0.3675312401554147,-1.1275473259542812,0.007593098754122
2005-03-31,9.558,9.682,9.558,9.611,2491,0,0.5545093115714606,9.54088,9.60124,9.69267,9.6587542538973,9.977963496891224,9.407376503108775,1.0456299041032748,42.73729025795144,5519.1,1.297342540280399,0.5545093115714671,0.0,0.0055297756851808
2005-04-01,9.667,9.713,9.58,9.667,8310,0,0.5826656955571607,9.55968,9.60914,9.68357,9.659539563049938,9.959318734596517,9.407821265403484,1.0565480612784035,47.717991832812864,5823.95,1.3883089770354815,0.0,0.8239465999165585,0.0058097476413209
2005-04-04,9.674,9.674,9.551,9.588,8447,0,-0.8172131995448528,9.58194,9.61064,9.66982,9.652726271330897,9.935124088487951,9.404515911512048,1.0934899560631288,44.3118447468213,6177.2,1.2878232645796182,-0.8889807732065361,0.1566906925728473,-0.0082057069103305
2005-04-05,9.537,9.626,9.537,9.566,2213,0,-0.2294534835210471,9.598,9.60764,9.65017,9.64446662644224,9.881307144069108,9.41903285593089,1.0931156485494742,44.361322018758415,6031.6,0.9332075076019568,0.3040788507916526,-0.3126302626094146,-0.0022971713140325
2005-04-06,9.604,9.604,9.551,9.551,3177,0,-0.1568053522893686,9.5966,9.58474,9.63167,9.63556504297155,9.82816915066109,9.43517084933891,0.8540246689521421,46.48958577112096,6114.35,0.554915715631861,-0.5518533944189822,-2.341513292433528,-0.0015692842055047
2005-04-07,9.596,9.596,9.537,9.537,4018,0,-0.1465815097895451,9.5818,9.56134,9.61607,9.62617789602188,9.787914165636083,9.444225834363918,0.8531953884602583,46.98438978240311,6121.35,0.6186431791968048,-0.6148395164651863,-2.3948418790297854,-0.0014668904558251
