Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.415,29.792,28.373,29.792,4195,0,,,,,29.792,,,,,,5.001233567123675,4.846032025338738,,
2005-02-28,30.002,31.384,30.002,31.193,11142,0,4.702604726100956,,,,29.925428571428572,,,,,,4.60635957602827,3.96973535097661,,0.0459538095741811
2005-03-01,31.21,31.351,30.877,30.916,9704,0,-0.8880197480203966,,,,30.019768707482992,,,,,,1.53512323088383,-0.9420057673822508,,-0.0089198614242133
2005-03-02,30.625,30.633,29.807,29.807,6232,0,-3.5871393453228206,,,,29.99950502105604,,,,,,2.7711611366457563,-2.67102040816327,,-0.0365305839889345
2005-03-03,29.949,30.208,29.558,29.558,8625,0,-0.8353742409501042,30.2532,,,29.957456923812607,,,,,,2.1990662426415812,-1.30555277304752,,-0.0083888304633091
2005-03-04,29.449,30.242,29.123,30.118,8869,0,1.894580147506586,30.318399999999997,,,29.97274674059236,,,,,,3.8423239364076496,2.2717239974192567,,0.0187685648722466
2005-03-07,30.251,30.71,30.251,30.71,8509,0,1.965601965601982,30.2218,,,30.04296133672642,,,,,,1.517305213050807,1.517305213050807,,0.0194653347881034
2005-03-08,30.544,30.544,30.048,30.333,5151,0,-1.2276131553240033,30.105200000000004,,,30.070584066562,,,,,,1.6506922257721053,-0.6908067050812011,,-0.0123521056753593
2005-03-09,30.127,30.127,29.709,30.041,9587,0,-0.9626479411861566,30.151999999999997,,,30.06776653641324,,,,,,1.4069810495136128,-0.285458226839707,,-0.0096731134874331
2005-03-10,29.874,30.041,29.874,30.041,3355,0,0.0,30.2486,30.2509,,30.06521734246912,,,,,,0.5590145276829404,0.5590145276829404,,0.0
2005-03-11,30.208,30.324,29.757,29.959,4432,0,-0.2729602876069381,30.2168,30.2676,,30.05510140509111,,,2.269789255468724,,,1.9054340155257592,-0.8242849576271147,0.5605531686358578,-0.0027333350350883
2005-03-14,30.127,30.216,30.041,30.152,4672,0,0.6442137588037022,30.105199999999996,30.1635,,30.064329842701483,,,1.621432699028309,,,0.5825371991611488,0.0829820426859698,-3.3372872118744623,0.0064214757099841
2005-03-15,30.341,30.341,29.959,30.144,957,0,-0.0265322366675646,30.0674,30.0863,,30.07191747672991,,,1.6111626979734073,,,1.2750759371140608,-0.6492864440855698,-2.497088886013721,-0.0002653575708818
2005-03-16,30.041,30.041,29.543,29.709,3712,0,-1.4430732484076336,30.001,30.0765,,30.037353907517534,,,1.2087791815558258,49.25560538116591,,1.6856785025217518,-1.105156286408577,-0.3287818297715295,-0.0145358681866771
2005-03-17,29.792,29.792,29.482,29.482,2756,0,-0.7640782254535683,29.8892,30.068899999999996,,29.984463059182534,,,1.2036769011067838,47.32850741123749,,1.0514890441625475,-1.0405477980666025,-0.257121591447329,-0.0076701225821889
