Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.223,19.615,19.223,19.615,120331,0,,,,,19.615,,,,,,2.0392238464339565,2.0392238464339565,,
2005-02-28,19.741,19.763,19.165,19.518,248525,0,-0.494519500382351,,,,19.605761904761906,,,,,,3.1202713279415732,-1.1296286915556404,,-0.0049574629422463
2005-03-01,19.409,20.051,19.409,19.859,143098,0,1.7471052361922368,,,,19.6298798185941,,,,,,3.3077438301818716,2.3185120305013287,,0.0173201881627582
2005-03-02,19.814,19.924,19.697,19.917,112339,0,0.2920590160632397,,,,19.657224597775617,,,,,,1.1524597654465163,0.5198344604824948,,0.0029163335231043
2005-03-03,19.977,19.977,19.599,19.688,110304,0,-1.1497715519405705,19.7194,,,19.660155588463653,,,,,,1.928669830093373,-1.446663663212702,,-0.0115643253163774
2005-03-04,19.629,20.325,19.629,20.294,164101,0,3.078017066233252,19.855200000000004,,,19.72052172289569,,,,,,3.545774109735585,3.3878445157674824,,0.0303159627681365
2005-03-07,20.205,20.589,20.132,20.301,133476,0,0.0344929535823324,20.0118,,,19.775805368334193,,,,,,2.2700178819789247,0.4751299183370457,,0.0003448700613069
2005-03-08,20.256,20.294,19.97,20.021,136595,0,-1.37924240185211,20.0442,,,19.79915723801665,,,,,,1.6224336504757215,-1.1601500789889387,,-0.0138884232286356
2005-03-09,19.924,19.931,19.409,19.482,104884,0,-2.6921732181209856,19.9572,,,19.76895178677697,,,,,,2.6894739553815343,-2.218430034129694,,-0.0272907603407986
2005-03-10,19.535,19.836,19.371,19.629,103121,0,0.7545426547582501,19.9454,19.8324,,19.755623045179163,,,,,,2.4004955861855346,0.4811876119785062,,0.0075171022069476
2005-03-11,19.558,19.558,19.21,19.275,110575,0,-1.8034540730551885,19.7416,19.798399999999997,,19.709849421828768,,,1.728560956779021,,,1.811556480999474,-1.4469782186317683,-1.7333673209278588,-0.0181991451063183
2005-03-14,19.333,19.705,19.333,19.705,37809,0,2.230869001297009,19.622400000000003,19.8171,,19.70938757213079,,,1.8785319106880307,,,1.9241711063983855,1.9241711063983855,0.9580899682344324,0.0220634911975737
2005-03-15,19.778,19.88,19.558,19.705,84691,0,0.0,19.5592,19.8017,,19.708969708118335,,,1.788575984298352,,,1.646385110952036,-0.369096976438469,-0.7754670426507015,0.0
2005-03-16,19.705,19.843,19.583,19.666,213019,0,-0.1979193098198273,19.595999999999997,19.7766,,19.704877354964207,,,1.7844609578175323,50.81547809401985,,1.3276821733135964,-0.1979193098198321,-1.260229954310399,-0.0019811542890023
2005-03-17,19.705,19.888,19.645,19.778,92688,0,0.5695108308756192,19.6258,19.7856,,19.711841416396187,,,1.7560118110755945,52.51620870639086,,1.2369559684398173,0.3704643491499639,0.457131247460385,0.0056789524898345
2005-03-18,20.034,20.034,19.583,19.673,257328,0,-0.5308929113156058,19.705399999999997,19.7235,,19.708142233882263,,,1.4018493896457085,52.386818601786224,,2.3030179237093424,-1.8019367075970885,-3.0600177392332784,-0.0053230715536705
2005-03-21,19.659,19.688,19.438,19.653,81845,0,-0.1016621765872027,19.695,19.6587,,19.70289059256014,,,1.398882309591314,46.47983595352011,,1.2861405494392428,-0.0305203723485438,-3.191960987143494,-0.0010171388762796
2005-03-22,19.629,19.888,19.135,19.143,108679,0,-2.595023660509832,19.5826,19.5709,,19.649567678982987,,,1.546674803314716,38.543516873889864,,3.935197282466684,-2.4759284731774445,-4.385395334898357,-0.0262928848635293
2005-03-23,18.893,19.261,18.82,18.934,129543,0,-1.091782897142557,19.4362,19.5161,,19.581418376222704,,,1.3587339133326384,38.77307921381777,,2.3432518597236927,0.2170115915947725,-2.8128528898470284,-0.01097786584762
2005-03-24,19.004,19.29,18.922,18.974,95400,0,0.2112601668955216,19.2754,19.4506,19.6415,19.523569007058637,20.3711711588106,18.9118288411894,1.323324003979111,26.3610315186246,129417.55,1.944826128316238,-0.157861502841513,-3.3368994854552025,0.0021103732639855
2005-03-28,18.893,18.981,18.744,18.981,115589,0,0.036892589859816,19.137,19.4212,19.6098,19.471895768291148,20.397127952801856,18.822472047198143,1.219693998968309,26.361031518624685,129180.45,1.264404609475042,0.4657809770814638,-1.5252918287937622,0.0003688578621719
2005-03-29,18.788,19.203,18.744,19.121,260719,0,0.7375796849480976,19.0306,19.3628,19.58995,19.438477123691992,20.406498957503473,18.77340104249653,0.960004849741091,33.03167420814475,129790.15,2.4487836107554397,1.772407919948895,-2.96371479319969,0.0073487286779653
2005-03-30,19.121,19.431,19.091,19.386,96211,0,1.3859107787249636,19.0792,19.3309,19.5663,19.43347930238799,20.37741933056798,18.755180669432015,1.0976835008315593,47.98149705634987,127445.8,1.7809439002671408,1.3859107787249652,-1.6188784572443549,0.0137639485595938
2005-03-31,19.4,19.542,19.312,19.542,195273,0,0.8047044258743474,19.2008,19.318499999999997,19.54755,19.44381460692247,20.341694750162414,18.753405249837584,1.1386193288931836,48.17762882279012,131592.5,1.190969345484675,0.7319587628866135,-0.6305298484694299,0.0080148394517352
2005-04-01,19.814,19.97,19.165,19.223,194729,0,-1.6323815372019324,19.2506,19.263,19.5243,19.422784644358423,20.328297669543627,18.720302330456377,1.2143137628449667,48.89455782312926,135813.75,4.200365249152099,-2.982739477137383,-2.8061482455253306,-0.0164585167514282
2005-04-04,19.149,19.18,19.004,19.149,97973,0,-0.3849555220308942,19.2842,19.2106,19.467049999999997,19.39670991632429,20.20022176130764,18.733878238692355,1.211804977249256,36.072144288577185,132507.35,0.926120816670166,0.0,-2.663549026584644,-0.0038569838286932
2005-04-05,19.149,19.474,19.083,19.454,99738,0,1.5927724685362188,19.3508,19.1907,19.4247,19.402166114769596,20.044062354616255,18.80533764538374,1.347706231762651,44.54584963059543,130820.45,2.0489440863595965,1.5927724685362143,-1.0125680557675598,0.0158022095052186
2005-04-06,19.503,19.679,19.503,19.518,87538,0,0.3289811863883995,19.3772,19.2282,19.39955,19.413197913362968,19.95445671572607,18.844643284273925,1.0226714375431736,46.81857265692176,128367.6,0.9024252679074932,0.0769112444239377,1.958940604920856,0.0032844122720207
2005-04-07,19.526,19.754,19.446,19.645,51491,0,0.6506814222768664,19.3978,19.2993,19.4077,19.435274302566494,19.972406947754415,18.842993052245586,0.921794400176982,47.15933361811193,125697.95,1.583873290136788,0.6094438184984112,3.755149466568075,0.0064857362911536
2005-04-08,19.717,19.741,19.269,19.298,123584,0,-1.7663527615169317,19.412799999999997,19.3317,19.39115,19.422200559464923,19.94789402130886,18.83440597869114,1.145401007594404,42.74099883855981,126721.1,2.449530333696618,-2.125069736775374,1.7075998735111009,-0.017821389412231
2005-04-11,19.261,19.261,18.927,19.083,147570,0,-1.1141050886102175,19.3996,19.3419,19.38155,19.389895744277787,19.95314996132739,18.809950038672607,1.2164891292824078,39.74082073434124,128570.85,1.7646748031912065,-0.9241472405378788,0.5373794847478797,-0.0112035772334151
2005-04-12,19.091,19.188,18.737,19.113,201234,0,0.1572079861656972,19.3314,19.3411,19.35195,19.363524721013235,19.91426232190699,18.789637678093015,1.194226543026457,49.347258485639664,136742.1,2.40700218818381,0.1152375464878658,-0.0418388159615035,0.0015708454376839
2005-04-13,19.113,19.275,18.989,19.076,113423,0,-0.1935855177104484,19.243,19.3101,19.3205,19.33614141425007,19.86988223679445,18.771117763205552,1.0908679161312624,53.3396048918156,138178.7,1.5061351308652262,-0.1935855177104538,-1.5990921283400297,-0.0019377313664828
2005-04-14,19.038,19.083,18.893,18.915,194729,0,-0.8439924512476438,19.097,19.247400000000003,19.28295,19.296032708131015,19.835553207793044,18.730346792206955,1.0535376453245626,48.687138406764554,137264.2,1.0056634732440466,-0.6460762685156062,-3.208474055879651,-0.0084757423509853
2005-04-15,18.922,19.171,18.861,18.981,254355,0,0.3489294210943905,19.0336,19.2232,19.2431,19.26602959307092,19.759126886284456,18.727073113715548,0.9617291487469104,50.0,145347.55,1.643603202375265,0.3118063629637514,-1.2589085990740156,0.0034832207478645
2005-04-18,19.091,19.135,18.826,19.055,255298,0,0.3898635477582735,19.028,19.2138,19.212200000000003,19.245931536587975,19.692620692836265,18.73177930716374,0.969410794056076,48.52678571428574,145246.05,1.6413470731966484,-0.188570530616528,-0.490887252598049,0.0038910554929665
2005-04-19,18.927,19.305,18.915,19.305,182394,0,1.3119916032537482,19.0664,19.1989,19.1948,19.251557104531976,19.63118978231081,18.758410217689192,0.9194854736514944,48.17977528089889,150273.5,2.0618556701030957,1.997146932952925,-0.7659093245605098,0.0130345953903762
2005-04-20,19.261,19.261,18.82,19.064,151773,0,-1.2483812483812473,19.064,19.1535,19.19085,19.233694523147975,19.630630938291123,18.75106906170888,0.9763928353780936,39.653679653679625,152428.2,2.3432518597236927,-1.0227921707076433,-2.3260579977456786,-0.0125623899197586
2005-04-21,19.188,19.438,18.958,19.431,90519,0,1.925094418799844,19.1672,19.1321,19.2157,19.25248552094341,19.65051010979387,18.780889890206133,1.168497593624071,54.410517387616665,150477.0,2.5319126490136115,1.2664165103189604,-1.0893357088317623,0.0190679890724488
2005-04-22,19.371,19.431,19.038,19.312,119655,0,-0.6124234470691103,19.2334,19.1335,19.2326,19.258153566567845,19.65392043062634,18.811279569373657,1.0354206191707778,53.39159384103204,151689.75,2.06429246769619,-0.3045790098600873,0.0725463778630031,-0.0061430645137139
2005-04-25,19.312,19.482,19.245,19.446,70193,0,0.6938690969345407,19.3116,19.1698,19.25585,19.276043703085193,19.669969878397815,18.84173012160219,0.9728881276506854,49.82078853046597,149419.95,1.2314886983632023,0.6938690969345502,1.9022166326049472,0.0069147290322895
2005-04-26,19.446,19.496,19.017,19.223,296364,0,-1.1467654016250273,19.2952,19.1808,19.26095,19.270991921838984,19.67056521096346,18.851334789036542,1.0615442282438006,43.83103304056878,151202.2,2.518798969343215,-1.1467654016250255,0.5755245121121799,-0.0115339146167421
2005-04-27,19.188,19.503,19.105,19.409,139713,0,0.9675909067263122,19.3642,19.2141,19.2621,19.28413554833051,19.67331944455358,18.85088055544642,1.093452987045062,45.18367346938776,153377.3,2.083224286835905,1.1517615176151768,1.745648983015302,0.0096293972478667
2005-04-28,19.409,19.409,19.149,19.305,72768,0,-0.5358338914936311,19.339,19.2531,19.25025,19.2861226389657,19.640639751267557,18.85986024873245,1.0654155676475474,50.15858631626646,147252.05,1.357773251866928,-0.5358338914936329,2.0618556701030855,-0.0053727463023903
2005-04-29,19.216,19.446,19.18,19.409,146349,0,0.5387205387205274,19.3584,19.2959,19.25955,19.29782524477849,19.656020998474776,18.863079001525225,1.0698586066583144,57.776717557251914,144833.05,1.3868613138686223,1.00437135720232,2.2548864654127643,0.0053727463023902
2005-05-02,19.446,19.467,19.121,19.446,151090,0,0.1906332113967845,19.3584,19.335,19.2744,19.31193712622816,19.67565613292576,18.87314386707424,1.0683711699823646,57.91726105563484,147488.9,1.8095287903352344,0.0,2.051954867488859,0.0019045173688753
2005-05-03,19.333,19.393,19.128,19.364,191473,0,-0.4216805512701871,19.3866,19.3409,19.2699,19.31689549515881,19.664641167695606,18.875158832304393,1.0083787691437829,56.70391061452513,152075.65,1.385403596821417,0.1603475921998777,0.3056203056203133,-0.0042257213100174
2005-05-04,19.924,20.147,19.446,19.778,296364,0,2.137988019004333,19.4604,19.4123,19.2829,19.36081020990559,19.72618434500479,18.839615654995217,1.0944117319612758,67.97167846730525,162516.95,3.6048544687853386,-0.7327845814093595,3.745279060008389,0.0211545367703511
2005-05-05,19.666,19.909,19.558,19.852,172911,0,0.3741530994033848,19.5698,19.4544,19.29325,19.407590189914583,19.77969700041272,18.80680299958728,0.950574495989992,68.07804068078036,168587.95,1.7946620308824983,0.9457947727041592,2.166640934589048,0.0037345488773953
2005-05-06,19.852,19.909,19.482,19.688,122636,0,-0.8261132379609126,19.6256,19.491999999999997,19.31275,19.43429588611319,19.83027360739442,18.79522639260558,0.973458727722118,62.665066026410514,168540.55,2.1917667590596426,-0.8261132379609182,1.9469759734879857,-0.0082954446364396
2005-05-09,19.741,19.955,19.733,19.948,178466,0,1.3206013815522333,19.726,19.5422,19.356,19.483220087435747,19.93375281547517,18.778247184524833,1.0276509226497137,62.813870067756056,170085.35,1.1250190036993757,1.0485790993364104,2.581507765093072,0.0131195745951215
2005-05-10,19.948,19.948,19.666,19.924,116943,0,-0.1203128133146269,19.838,19.6123,19.39655,19.525199126727586,20.014906216534065,18.77819378346593,0.9168200561592847,68.76090750436292,165870.8,1.4339469134546934,-0.1203128133146225,3.646673255995414,-0.0012038524728392
2005-05-11,19.924,19.924,19.558,19.903,109358,0,-0.1054005219835452,19.863,19.6617,19.437900000000003,19.561180162277335,20.076281802932854,18.799518197067147,0.900793243227174,62.12744090441921,165667.55,1.8713569894672235,-0.1054005219835414,2.54521098459477,-0.0010545610739535
2005-05-12,19.888,19.909,19.23,19.409,150822,0,-2.482037883736121,19.774399999999996,19.6721,19.4626,19.546686813489018,20.052155193612784,18.87304480638722,1.2378797189830724,52.089616544592786,163472.2,3.5309412376494977,-2.40848753016896,0.5387205387205274,-0.0251335981184933
2005-05-13,19.393,19.503,19.188,19.245,115858,0,-0.8449688288937995,19.6858,19.6557,19.4758,19.517954736013873,20.030760254622383,18.920839745377613,1.2557098198595835,45.72522330923011,156547.35,1.641651031894941,-0.7631619656577099,-0.8449688288937995,-0.0084855892828805
2005-05-16,19.305,19.542,19.253,19.454,136188,0,1.0859963626915992,19.587,19.6565,19.495749999999997,19.511863808774457,20.01452421313182,18.976975786868177,1.3078102179134885,54.942233632862674,150591.85,1.501064769126897,0.7718207718207766,0.041139565977577,0.010801417711539
2005-05-17,19.518,19.55,19.261,19.4,150009,0,-0.2775778760152225,19.4822,19.6601,19.5005,19.5012101127007,20.01362930554641,18.98737069445359,1.3032889684713167,49.795918367346935,148972.6,1.5004413062665567,-0.6045701403832467,0.1859120016525439,-0.0027796383779662
2005-05-18,19.583,19.726,19.371,19.697,164783,0,1.5309278350515545,19.441,19.651999999999997,19.53215,19.519856768633968,20.008700886441773,19.05559911355823,1.204381077499101,58.17347789824851,149623.1,1.832636415259927,0.5821375682990388,-0.4095459601577533,0.0151932738142752
2005-05-19,19.591,19.924,19.591,19.88,175886,0,0.9290754937300028,19.535199999999996,19.6548,19.5546,19.55415612400216,20.05289536791368,19.05630463208632,1.2376259001465282,59.50746871215177,153891.45,1.6997600939206696,1.475167168597815,0.1410437235543016,0.0092478613448703
2005-05-20,19.829,20.264,19.771,20.22,329559,0,1.7102615694164935,19.7302,19.708,19.6,19.617569826478142,20.166075315799866,19.033924684200137,1.302904813479559,63.92086330935245,164386.65,2.49355116079105,1.9718593978516223,2.702153596099155,0.0169580123638973
2005-05-23,20.22,20.648,20.205,20.554,397583,0,1.6518298714144342,19.9502,19.7686,19.6554,19.706753652527848,20.35834310618025,18.95245689381975,1.3362336440732772,69.62401055408965,180756.15,2.192526602326164,1.6518298714144393,3.0378985361940947,0.0163833556105559
2005-05-24,20.478,20.715,20.478,20.686,353408,0,0.6422107618955009,20.2074,19.8448,19.72855,19.80001520942996,20.53839221335168,18.91870778664832,1.330836013654258,66.5090909090909,183608.35,1.157339583943736,1.015724191815599,3.824533226259797,0.0064015737527306
2005-05-25,20.686,20.979,20.554,20.847,422788,0,0.7783041670695212,20.4374,19.9392,19.80045,19.899728046627104,20.73636350814959,18.86453649185041,1.3240482525628314,67.53612971448712,197762.1,2.0677240439817104,0.7783041670695222,4.743003567301418,0.0077529100446881
2005-05-26,20.884,20.913,20.589,20.625,310451,0,-1.064901424665421,20.5864,20.0608,19.866449999999997,19.96880156599595,20.840641049024796,18.892258950975197,1.011692354268329,66.1830742659758,209646.25,1.5736558356403985,-1.2401838728213002,6.265134731310229,-0.0107061207795553
2005-05-27,20.729,20.796,20.596,20.752,161662,0,0.6157575757575806,20.6928,20.2115,19.9336,20.043391893043953,20.95883268732417,18.90836731267583,0.8736510475107027,64.5546705286024,210411.9,0.971062342202366,0.1109556659752023,7.830605352039477,0.0061386953533434
2005-05-31,20.663,20.913,20.538,20.611,206516,0,-0.6794525828835662,20.7042,20.3272,19.99185,20.09744980799215,21.03269889949454,18.951001100505454,0.9732037486347604,61.93122612018063,213183.2,1.8258837277242184,-0.2516575521463466,5.947363010177864,-0.0068177137129276
2005-06-01,20.619,21.128,20.611,21.12,449214,0,2.4695550919412,20.791000000000004,20.4992,20.079649999999997,20.194835540564327,21.191342929014617,18.967957070985378,1.084456644912822,68.0724680724681,226070.25,2.508369317354808,2.42979775934818,8.865979381443312,0.0243955449769004
2005-06-02,21.09,21.209,20.876,20.952,173450,0,-0.7954545454545436,20.812,20.6247,20.138349999999996,20.266946441462963,21.305571491631454,18.971128508368533,1.1702777813787284,75.36994409733644,219924.55,1.5951331672734164,-0.6543385490753822,6.371528659186687,-0.0079863516326499
2005-06-03,21.063,21.298,20.84,20.913,197165,0,-0.1861397479954285,20.8696,20.728,20.1914,20.328475351799824,21.39955028692193,18.98324971307807,1.1911091392358049,78.60082304526745,221137.25,2.1976967370441383,-0.7121492664862488,5.196177062374252,-0.0018631320330395
2005-06-06,21.216,21.254,20.999,21.096,170607,0,0.8750537942906256,20.9384,20.8156,20.2618,20.4015729373427,21.50987179280683,19.013728207193168,1.1253917306221328,78.40830449826984,223535.8,1.2143435401685916,-0.5656108597285114,4.3323442136498524,0.0087124738786141
2005-06-07,21.187,21.364,21.15,21.194,275623,0,0.4645430413348528,21.055,20.879600000000003,20.3241,20.4770421814053,21.629303819534098,19.01889618046591,1.041767985819379,80.57259713701431,228393.65,1.0118203309692777,0.033039127767017,3.1137491485842217,0.0046346737016587
2005-06-08,21.166,21.536,21.134,21.27,138491,0,0.3585920543550003,21.085,20.938,20.391399999999997,20.552561973652413,21.747552203847366,19.03524779615263,1.035620202038959,78.99004791743457,229471.05,1.902148197217758,0.4913540583955362,2.823165425891916,0.0035795064595015
2005-06-09,21.222,21.584,21.069,21.584,84830,0,1.4762576398683611,21.2114,21.0117,20.47545,20.650794166637898,21.910238005613618,19.04066199438638,1.0945109946232177,79.957805907173,228244.65,2.444349518249564,1.7057770238431735,3.5352808557586046,0.0146546702532542
