Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-26,13.318,13.334,13.318,13.318,328018,0,,,,,13.318,,,,,,0.1201381588827152,0.0,,
2013-06-27,13.318,13.34,13.318,13.318,106811,0,0.0,,,,13.318,,,,,,0.1651899684637351,0.0,,0.0
2013-06-28,13.318,13.34,13.318,13.318,117376,0,0.0,,,,13.318,,,,,,0.1651899684637351,0.0,,0.0
2013-07-01,13.334,13.334,13.328,13.328,4673,0,0.0750863493016895,,,,13.31895238095238,,,,,,0.0450180072028828,-0.044997750112496,,0.0007505817360561
2013-07-02,13.34,13.34,13.328,13.328,4602,0,0.0,13.322,,,13.319814058956917,,,,,,0.0900360144057657,-0.089955022488759,,0.0
2013-07-03,13.34,13.34,13.318,13.328,6186,0,0.0,13.324000000000002,,,13.32059367238959,,,,,,0.1651899684637351,-0.089955022488759,,0.0
2013-07-05,13.353,13.353,13.318,13.34,14110,0,0.0900360144057588,13.328399999999998,,,13.322441894066772,,,,,,0.2628022225559404,-0.0973563993110155,,0.0008999550629907
2013-07-08,13.34,13.34,13.318,13.328,59842,0,-0.0899550224887635,13.3304,,,13.322971237488984,,,,,,0.1651899684637351,-0.089955022488759,,-0.0008999550629908
2013-07-09,13.328,13.328,13.318,13.318,12123,0,-0.0750300120047953,13.328399999999998,,,13.322497786299556,,,,,,0.0750863493016953,-0.0750300120048003,,-0.0007505817360561
2013-07-10,13.328,13.334,13.318,13.318,4543,0,0.0,13.326399999999998,13.3242,,13.3220694256996,,,,,,0.1201381588827152,-0.0750300120048003,,0.0
2013-07-11,13.318,13.328,13.318,13.318,17723,0,0.0,13.3244,13.3242,,13.321681861347257,,,0.0552427477673582,,,0.0750863493016953,0.0,0.0,0.0
2013-07-12,13.318,13.328,13.318,13.318,5738,0,0.0,13.32,13.3242,,13.321331207885612,,,0.0552427477673582,,,0.0750863493016953,0.0,0.0,0.0
2013-07-15,13.318,13.328,13.318,13.318,10307,0,0.0,13.318,13.3242,,13.321013949991745,,,0.0552427477673582,,,0.0750863493016953,0.0,0.0,0.0
