Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-01,25.3,25.38,25.26,25.28,20339,0,,,,,25.28,,,,,,0.4750593824227927,-0.0790513833992078,,
2017-09-05,25.21,25.3,25.2,25.25,30225,0,-0.1186708860759555,,,,25.27714285714286,,,,,,0.3968253968254024,0.1586671955573151,,-0.0011874135572879
2017-09-06,25.25,25.35,25.17,25.35,17900,0,0.3960396039603964,,,,25.284081632653063,,,,,,0.7151370679380203,0.3960396039604016,,0.0039525743158233
2017-09-07,25.35,25.4399,25.2,25.24,16344,0,-0.4339250493096802,,,,25.2798833819242,,,,,,0.9519841269841358,-0.4339250493096764,,-0.0043486923641799
2017-09-08,25.3,26.95,25.28,25.4899,13842,0,0.990095087163234,25.32198,,,25.299884964598085,,,,,,6.60601265822784,0.750592885375486,,0.0098522576002154
2017-09-11,25.4899,25.49,25.4,25.45,5600,0,-0.1565325874169798,25.35598,,,25.314181634636363,,,,,,0.3543307086614168,-0.1565325874169745,,-0.0015665522766961
2017-09-12,25.3601,25.5,25.36,25.36,88476,0,-0.3536345776031457,25.37798,,,25.31854528848052,,,,,,0.5520504731861222,-0.0003943202116701,,-0.0035426134275065
2017-09-13,25.43,25.43,25.35,25.35,8045,0,-0.03943217665614,25.377979999999997,,,25.321540975291896,,,,,,0.3155818540433858,-0.3145890680298793,,-0.0003943995318328
2017-09-14,25.4,25.4,25.341,25.39,14400,0,0.1577909270216837,25.40798,,,25.32806088240695,,,,,,0.2328242768635708,-0.0393700787401496,,0.0015766656793947
2017-09-15,25.38,25.381,25.32,25.38,5000,0,-0.0393855848759394,25.386000000000003,25.35399,,25.33300746503486,,,,,,0.2409162717219587,0.0,,-0.0003939334303455
2017-09-18,25.38,25.38,25.32,25.3206,7675,0,-0.2340425531914935,25.36012,25.35805,,25.33182580169821,,,0.4175346550624356,,,0.2369668246445447,-0.2340425531914898,0.1606012658227795,-0.0023431686085636
2017-09-19,25.32,25.32,25.2,25.279,18572,0,-0.1642931052186713,25.34392,25.36095,,25.326794772965044,,,0.4194246938278131,,,0.4761904761904801,-0.1619273301737771,0.1148514851485149,-0.0016442821434438
2017-09-20,25.31,25.34,25.28,25.33,12821,0,0.2017484868863439,25.33992,25.35895,,25.327100032682655,,,0.4038840552261529,,,0.2373417721518936,0.0790201501382835,-0.078895463510864,0.0020154524793497
2017-09-21,25.32,25.38,25.32,25.38,8827,0,0.1973943939992173,25.337919999999997,25.37295,,25.33213812480812,,,0.3782944246008262,55.67022000453605,,0.2369668246445447,0.2369668246445447,0.5546751188589605,0.0019719982726578
2017-09-22,25.4,25.49,25.4,25.49,5300,0,0.4334121355398013,25.35992,25.37296,,25.347172589112105,,,0.241946795511842,60.58681185722913,,0.3543307086614168,0.3543307086614168,0.0003923122491533,0.0043247561017825
2017-09-25,25.37,25.45,25.36,25.45,14350,0,-0.1569242840329554,25.385799999999996,25.37296,,25.356965675863332,,,0.2419750373681264,59.98203234178476,,0.3548895899053622,0.3153330705557678,0.0,-0.0015704753914923
2017-09-26,25.49,25.49,25.26,25.3,26943,0,-0.5893909626718985,25.389999999999997,25.36696,,25.35154037340016,,,0.2874906054497492,47.62312226659056,,0.9105304829770264,-0.745390349156523,-0.236593059936907,-0.0059113472630571
2017-09-27,25.25,25.35,25.25,25.339,18489,0,0.1541501976284554,25.3918,25.36586,,25.350346052123953,,,0.292753839970604,55.04690048939647,,0.3960396039604016,0.352475247524747,-0.0433925049309724,0.0015403150816901
2017-09-28,25.3,25.3499,25.3,25.32,12833,0,-0.0749832274359652,25.3798,25.35886,,25.34745595192167,,,0.2876743201277482,38.67182290972125,,0.1972332015810314,0.0790513833992078,-0.275699094131554,-0.0007501135391892
2017-09-29,25.3799,25.4,25.3668,25.3999,21439,0,0.3155608214849836,25.36178,25.36085,25.35742,25.352450623167226,25.503157508808417,25.211682491191574,0.3072401799614165,46.82871249525249,18371.0,0.1308797325638126,0.0788025169523897,0.0784081954294801,0.0031506397328913
2017-10-02,25.4899,25.49,25.26,25.2601,4000,0,-0.5503958677002596,25.3238,25.3548,25.356425,25.34365532572273,25.50463876986956,25.20821123013044,0.3484806198087229,44.05144694533764,17554.05,0.9105304829770264,-0.9015335485819768,-0.2389358861954238,-0.005519161266171
2017-10-03,25.34,25.45,25.3399,25.35,7946,0,0.3558972450623754,25.3338,25.3619,25.361425,25.3442595804158,25.50101822672454,25.22183177327546,0.363604704558542,50.0,16440.1,0.4344926380924913,0.0394632991318135,0.2808655405672766,0.0035526542944964
2017-10-04,25.4001,25.46,25.3849,25.3849,10293,0,0.1376725838264203,25.34298,25.367389999999997,25.36317,25.34813009656668,25.50303416116699,25.223305838833006,0.3607688237985795,49.72115910333502,16059.75,0.2958451677966138,-0.0598422840854961,0.216739044611125,0.0013757790201536
