Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.0136,9.1292,9.0078,9.1129,37153,0,,,,,9.1129,,,,,,1.347720864139982,1.10166858968669,,
2005-02-28,9.1716,9.1716,9.1129,9.1169,40329,0,0.0438938208473738,,,,9.113280952380952,,,,,,0.6441418209351576,-0.5964062977016051,,0.0004388419032786
2005-03-01,9.1292,9.1437,9.0921,9.1169,35096,0,0.0,,,,9.113625623582768,,,,,,0.5675256541393137,-0.1347325066818728,,0.0
2005-03-02,9.0884,9.1437,9.0837,9.1129,28583,0,-0.0438745626254455,,,,9.113556516574883,,,,,,0.6605237953697336,0.2695744025350968,,-0.0004388419032785
2005-03-03,9.0921,9.136,9.0884,9.136,51442,0,0.2534868153935665,9.11912,,,9.1156939911868,,,,,,0.5237445534967563,0.4828367483859497,,0.0025316607946685
2005-03-04,9.0837,9.0986,9.0204,9.0384,69546,0,-1.0683012259194435,9.104219999999998,,,9.108332658692818,,,,,,0.866923861469546,-0.4986954655041558,,-0.0107404853247938
2005-03-07,9.0078,9.0512,8.988,9.0512,80978,0,0.1416179854841548,9.09108,,,9.102891453103028,,,,,,0.7031597685803309,0.4818046581851297,,0.0014151780178935
2005-03-08,9.0384,9.0561,9.0136,9.0249,39533,0,-0.2905692062930787,9.07268,,,9.095463695664645,,,,,,0.471509718647382,-0.1493627190653073,,-0.0029099217816067
2005-03-09,8.9609,9.0136,8.8988,8.9673,87176,0,-0.6382342186617151,9.04356,,,9.083257629410868,,,,,,1.2900615813368173,0.0714213974042707,,-0.0064027964095236
2005-03-10,8.943,8.943,8.9184,8.9242,49224,0,-0.4806351967704736,9.0012,9.06016,,9.06810928375269,,,,,,0.2758342303552151,-0.2102202840210088,,-0.0048179396217958
2005-03-11,8.9111,8.9242,8.8492,8.8492,28105,0,-0.8404114654534944,8.96336,9.03379,,9.04726078053815,,,0.4477222037827911,,,0.8475342403833236,-0.694639270123774,-2.893700139362887,-0.0084396283401333
2005-03-14,8.9064,8.9064,8.8492,8.8559,62879,0,0.0757130588075805,8.9243,9.00769,,9.02903594429642,,,0.4504815693810203,,,0.6463861139990047,-0.5670079942513199,-2.862815211310854,0.0007568441093042
2005-03-15,8.943,8.9673,8.8024,8.8242,63511,0,-0.3579534547589857,8.88416,8.97842,,9.009527759125334,,,0.4390313615488366,,,1.8733527219849064,-1.328413284132844,-3.210521120117582,-0.0035859564108127
2005-03-16,8.8168,8.8242,8.5147,8.5336,95107,0,-3.2932163822216087,8.797419999999999,8.920490000000001,,8.964201305875301,,,1.0225641254276163,6.929368029739734,,3.6348902486288406,-3.212049723255612,-6.356922604220394,-0.0334866348230498
2005-03-17,8.571,8.571,8.4262,8.4909,107492,0,-0.5003749882816155,8.710759999999999,8.85598,,8.919124991030035,,,0.9752623940129194,6.515659955257249,,1.7184495976834169,-0.9345467273363648,-7.061077057793341,-0.0050163105570943
2005-03-18,8.4714,8.4909,8.4262,8.4651,57166,0,-0.3038547150478798,8.63394,8.798649999999999,,8.87588451569384,,,0.9753439282111536,5.780189959294461,,0.7678431558709763,-0.0743678730788243,-6.342936802973975,-0.0030431729076356
2005-03-21,8.4578,8.4714,8.3903,8.3903,76533,0,-0.8836280729111246,8.54082,8.732560000000001,,8.829638371342046,,,0.9361237681205132,5.24759793052479,,0.96659237452772,-0.7980798789283357,-7.30179423722821,-0.0088755521711553
2005-03-22,8.3903,8.4262,8.1873,8.2323,132581,0,-1.883126944209379,8.42244,8.6533,,8.772749002642804,,,0.9833069089908224,4.4108511078898545,,2.9179338731938396,-1.8831269442093783,-8.78236877970947,-0.0190108356768494
2005-03-23,8.1994,8.2452,8.049,8.1493,114324,0,-1.0082237041895925,8.34558,8.5715,,8.713372907153014,,,0.9788718498347352,1.90114068441072,,2.4375698844577096,-0.6110203185599004,-9.12203227281344,-0.0101334070229022
2005-03-24,8.0673,8.2063,8.0673,8.1561,75583,0,0.0834427496840151,8.27862,8.49469,8.777425,8.660299296947965,9.477237654253004,8.077612345746996,1.0239820425252335,2.813135094662627,66617.05,1.7230052185985538,1.1007400245435386,-8.606933954864305,0.0008340795557573
2005-03-28,8.1561,8.1873,8.1248,8.1433,78597,0,-0.1569377521119186,8.21426,8.4241,8.728945,8.611061268667207,9.464338793469654,7.993551206530346,1.0502196019601229,1.444004706385769,68689.25,0.7692497046081134,-0.1569377521119207,-7.976992270487726,-0.0015706102839701
2005-03-29,8.1811,8.1873,8.1181,8.169,70660,0,0.3155968710473633,8.17,8.355410000000001,8.681549999999998,8.568960195460807,9.43365899965924,7.929441000340756,1.0754598960457946,4.1956545006958095,70205.8,0.8524162057624367,-0.147901871386491,-7.75641098025045,0.003150999094446
2005-03-30,8.1561,8.2382,8.1433,8.2063,52237,0,0.4566042355245381,8.1648,8.29362,8.63602,8.534421129226445,9.387411140975756,7.884628859024245,1.1413887552098951,8.36980306345744,71062.85,1.1653752164356082,0.6154902465639245,-7.002334489245465,0.0045556496076592
2005-03-31,8.2382,8.4909,8.2382,8.4076,40492,0,2.4529934318755053,8.216460000000001,8.281020000000002,8.600755000000001,8.522342926442974,9.323568920802078,7.8779410791979245,1.146941008423443,25.909345271404614,71658.3,3.0674176397756674,2.05627442888009,-1.4765163588637775,0.0242339067362962
2005-04-01,8.4714,8.4829,8.3712,8.4132,39700,0,0.0666064037299518,8.26788,8.27325,8.564615,8.511948362019833,9.24582947360772,7.883400526392282,1.1412980806869517,28.260869565217405,71071.2,1.3343367737003151,-0.6870174941568026,-0.9150973395046448,0.0006658423150972
2005-04-04,8.4766,8.4766,8.4012,8.4132,36837,0,0.0,8.321860000000001,8.26806,8.533355,8.502543756113182,9.179503594528022,7.8872064054719795,1.1388974391259843,27.778335508483067,69435.75,0.8974908346426718,-0.7479413915956832,-0.6131055746535718,0.0
2005-04-05,8.437,8.4714,8.3774,8.4012,29534,0,-0.142633005277426,8.3683,8.26915,8.500855,8.492891969816688,9.101089959170604,7.900620040829395,1.1025688682267878,28.338795575583777,66863.55,1.1220665122830402,-0.4243214412705944,0.1299119221005229,-0.0014273482297701
2005-04-06,8.3502,8.4194,8.3502,8.4132,34296,0,0.142836737608909,8.40968,8.28724,8.470270000000001,8.485302258405575,9.018125325120758,7.922414674879245,0.8774976601917573,41.37288621381485,66601.7,0.8287226653253859,0.7544729467557737,2.197441784191523,0.00142734822977
2005-04-07,8.4651,8.4651,8.3774,8.437,30166,0,0.2828887938002067,8.41556,8.31601,8.443755,8.48070204331933,8.939143861507075,7.948366138492925,0.7642052959370632,46.03034320223888,63751.2,1.0468641822045013,-0.3319511878182211,3.530364571190159,0.0028248941647043
2005-04-08,8.437,8.437,8.3455,8.4132,30803,0,-0.2820907905653591,8.41556,8.341719999999999,8.418205,8.474273277288917,8.858957526219005,7.977452473780995,0.7867877286224579,46.166346579997054,62830.15,1.0963992570846557,-0.2820907905653621,3.1522418803104246,-0.0028248941647043
2005-04-11,8.4076,8.4714,8.3502,8.4132,60018,0,0.0,8.41556,8.36871,8.396405,8.468456774689972,8.787762101567587,8.005047898432412,0.7778742291145637,51.90167746221558,64425.8,1.4514622404253787,0.0666064037299512,3.3143811476919582,0.0
2005-04-12,8.437,8.4829,8.4076,8.4766,21592,0,0.7535777112157138,8.43064,8.399469999999999,8.37744,8.469232319957595,8.706909739206267,8.047970260793733,0.7892650034060947,74.06896551724128,62361.45,0.8956182501546263,0.46936114732725,3.765454768025456,0.0075075249895055
2005-04-13,8.4076,8.5336,8.3641,8.5336,41760,0,0.6724394214661533,8.45472,8.4322,8.36291,8.475362575199728,8.628946403524058,8.096873596475941,0.7947351204051892,89.90654205607468,61273.9,2.026518095192541,1.498644083924062,3.9883991567454258,0.0067018863208453
2005-04-14,8.4714,8.5593,8.4076,8.4076,58912,0,-1.4765163588637775,8.44884,8.4322,8.35661,8.468908996609278,8.611354998608029,8.101865001391971,0.6150799074995584,70.93391043782256,59464.15,1.8043199010419135,-0.7531222702268663,0.0,-0.014875253625448
2005-04-15,8.3567,8.4076,8.3567,8.3903,30166,0,-0.2057662115229175,8.44426,8.42991,8.35158,8.461422425503633,8.599028670700804,8.104131329299197,0.6179110211026877,70.40647719762062,55597.85,0.6090921057355223,0.4020725884619509,-0.2721913184044133,-0.0020597820104372
2005-04-18,8.3567,8.3903,8.3502,8.3502,27312,0,-0.4779328510303604,8.431659999999999,8.42361,8.345835,8.450829813550905,8.587453021940275,8.104216978059723,0.63399126503802,64.62233699160738,54105.15,0.4802280184905834,-0.0777818995536615,-0.7488232777064674,-0.004790786021525
2005-04-19,8.3118,8.4012,8.3118,8.3774,36204,0,0.3257407008215418,8.411819999999999,8.42123,8.34519,8.44383649797463,8.586376723035157,8.104003276964844,0.6454982358012442,64.03609515996712,52088.7,1.0755792969031917,0.7892393945956336,-0.2832928629243447,0.0032521131510565
2005-04-20,8.437,8.437,8.3183,8.3641,57639,0,-0.1587604746102533,8.37792,8.41632,8.35178,8.43624254578657,8.587110581366577,8.116449418633422,0.6437515266145353,44.839857651245566,48341.6,1.426974261567853,-0.8640512030342403,-0.5836067132601097,-0.0015888663259543
2005-04-21,8.4262,8.4262,8.3317,8.3502,33026,0,-0.1661864396647727,8.36644,8.40764,8.361825,8.42804801761642,8.577057357917559,8.14659264208244,0.6330083565038689,42.67100977198694,44276.7,1.1342223075722846,-0.9019486838669925,-1.0288017067678124,-0.0016632468251022
2005-04-22,8.3774,8.4909,8.3455,8.4909,50017,0,1.6849895810878923,8.38656,8.41541,8.378565,8.434033920700571,8.577920078876108,8.179209921123892,0.8418552621448468,56.809815950920225,42998.4,1.7422563057935463,1.3548356291928303,0.9235487091713068,0.0167095111003161
2005-04-25,8.4132,8.5024,8.4076,8.4651,36837,0,-0.3038547150478798,8.409539999999998,8.420599999999999,8.394655,8.436992594919564,8.563700337736776,8.225609662263224,0.8511042620083115,55.46808146500086,40910.4,1.1275512631428628,0.6168877478248448,0.6168877478248458,-0.0030431729076356
2005-04-26,8.437,8.5147,8.4132,8.4132,51922,0,-0.6131055746535718,8.4167,8.41426,8.406865,8.434726633498654,8.538398150114187,8.275331849885813,0.8378339396673271,50.0,39973.5,1.2064375029715173,-0.2820907905653621,-0.7479413915956856,-0.0061499278456207
2005-04-27,8.4076,8.4578,8.3384,8.4076,33342,0,-0.066562069129461,8.4254,8.40166,8.416929999999999,8.43214314459402,8.508613370471783,8.325246629528214,0.7964555753191909,47.574257425742665,39028.75,1.4319293869327523,0.0,-1.4765163588637775,-0.0006658423150973
2005-04-28,8.437,8.4909,8.4076,8.4714,29057,0,0.7588372424948808,8.449639999999999,8.40804,8.420119999999999,8.435881892727924,8.514826362816382,8.325413637183615,0.6877446967183451,54.504643962848235,38457.0,0.990770255483128,0.4077278653549812,0.7588372424948808,0.0075597255577094
