Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.769,33.146,32.361,32.749,52423,0,,,,,32.749,,,,,,2.4257594017490303,-0.0610332936616803,,
2005-02-28,33.155,33.155,31.986,32.481,19732,0,-0.8183455983388876,,,,32.72347619047619,,,,,,3.654723941724506,-2.032875885990045,,-0.0082171242670622
2005-03-01,31.826,32.739,31.736,32.689,63436,0,0.640374372710184,,,,32.72019274376417,,,,,,3.1604487017897545,2.7116194306541805,,0.0063833268767364
2005-03-02,32.154,33.185,31.856,32.551,40794,0,-0.4221603597540424,,,,32.70407914911996,,,,,,4.171898543445506,1.2346830876407242,,-0.0042305397247333
2005-03-03,32.749,32.759,31.946,32.421,16785,0,-0.3993732911431347,32.5782,,,32.67711923015616,,,,,,2.544919551743563,-1.0015572994595343,,-0.0040017291597359
2005-03-04,32.61,33.007,32.174,32.878,44262,0,1.4095802103574862,32.604,,,32.696250732046046,,,,,,2.5890470566295716,0.8218337933149362,,0.0139973800981804
2005-03-07,33.155,33.155,32.461,32.561,38038,0,-0.9641705699860116,32.62,,,32.683369709946426,,,,,,2.137950155571309,-1.7915849796410834,,-0.0096884878938867
2005-03-08,32.471,32.729,32.223,32.591,39397,0,0.0921347624458723,32.6004,,,32.67457259471343,,,,,,1.570306923625982,0.3695605309353101,,0.0009209234442611
2005-03-09,32.293,32.601,31.816,32.174,26889,0,-1.2794943389279334,32.525,,,32.62689901426453,,,,,,2.467312044254464,-0.3685009135106672,,-0.012877503669577
2005-03-10,32.054,32.233,31.062,31.319,37684,0,-2.657425250202028,32.30460000000001,32.4414,,32.5023372033822,,,,,,3.769879595647401,-2.293005553129104,,-0.0269337308354429
2005-03-11,31.766,31.866,31.369,31.686,28858,0,1.171812637695968,32.066199999999995,32.3351,,32.424590803060084,,,1.218983205037098,,,1.584366731486499,-0.2518415916388538,-3.245900638187438,0.0116500008201778
2005-03-14,32.283,32.511,31.816,32.371,57206,0,2.1618380357255607,32.0282,32.3241,,32.419486917054364,,,1.430323814070073,,,2.184435504148868,0.2725892884800079,-0.3386595240294276,0.0213880173101062
2005-03-15,32.204,32.501,31.676,31.916,33011,0,-1.4055790676840485,31.8932,32.2468,,32.37153578209681,,,1.470388988585386,,,2.6044955171107445,-0.8942988448639928,-2.364709841230994,-0.0141555088169229
2005-03-16,31.617,32.174,31.527,31.636,22973,0,-0.8773029201654348,31.7856,32.1553,,32.30148475523045,,,1.4840038187845432,37.920555676144986,,2.0522092174961095,0.0600942530916859,-2.8109735491997245,-0.0088117387888637
2005-03-17,31.527,31.846,31.527,31.686,20788,0,0.1580477936528046,31.859,32.0818,,32.24286715949422,,,1.4892641969794758,38.587073223105,,1.011831128873661,0.5043296222285626,-2.267049134820021,0.0015792302956803
2005-03-18,31.956,31.956,30.794,30.794,92697,0,-2.8151233983462753,31.6806,31.873399999999997,,32.10487981097096,,,1.5728060451522743,34.027646279113824,,3.773462362797944,-3.636249843534858,-6.33858507208468,-0.028555077145124
2005-03-21,31.201,31.27,30.774,30.833,22102,0,0.1266480483210985,31.373,31.7006,,31.983748400402295,,,1.5857165758524012,31.846635367762147,,1.6117501787222936,-1.179449376622551,-5.306962316882169,0.0012656791732946
2005-03-22,30.406,31.716,30.356,30.715,60145,0,-0.382706840073943,31.132799999999996,31.513,,31.8629152194116,,,1.5719855919282335,31.971720345640236,,4.4801686651732755,1.0162467933960435,-5.75619035930165,-0.003834410365131
2005-03-23,31.012,31.012,29.284,29.484,34574,0,-4.007813771772739,30.7024,31.244,,31.63635186518193,,,1.9077875646950555,26.2877442273535,,5.900833219505538,-4.927124983877205,-8.3607882140859,-0.0409033912888482
2005-03-24,29.97,30.764,29.681,29.97,36801,0,1.6483516483516425,30.3592,31.1091,31.77525,31.477651687545553,33.725131926249844,29.825368073750155,1.9408376183146032,26.63130826100931,39429.75,3.648798894915934,0.0,-4.307289504773459,0.0163491380015294
2005-03-28,30.406,30.615,30.159,30.346,13104,0,1.2545879212545907,30.269600000000004,30.9751,31.655099999999997,31.369875336350734,33.64801026549511,29.662189734504885,1.948552436061958,32.36745741124025,37463.8,1.5119864716999885,-0.1973294744458288,-4.2289970333901366,0.0124678317744776
